-0.000000000000000000e+00 8.106830053750089249e-01 -0.000000000000000000e+00 3.720247699080740933e-01 4.520958254297286483e-01
2.952671450418050125e-01 7.128946713020193338e-01 -0.000000000000000000e+00 6.323390606250990365e-01 6.888986206848191074e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.502005573030243069e-01 9.316768951519586658e-03 3.111184227887785481e-01 -0.000000000000000000e+00 7.748534516675834594e-01
6.366519845836832170e-01 2.106765957934528255e-02 3.633712485272844739e-01 1.786897708082519076e-01 6.559433708771842397e-01
6.245200898722282901e-01 7.810087434504071613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.311868646751860101e-01 9.709261314906304507e-01 -0.000000000000000000e+00 6.208929690611872387e-02
-0.000000000000000000e+00 8.378300891287303598e-01 -0.000000000000000000e+00 4.448280358573873383e-01 3.164944869437738006e-01
8.596518285447519725e-01 4.307188548088731195e-01 2.680233644985243191e-01 1.340282120781419867e-02 5.885441579320585537e-02
-0.000000000000000000e+00 4.882059944988418332e-01 6.411437193378406452e-01 4.956637510270076596e-01 3.238936306982181934e-01
5.078300612501071010e-01 -0.000000000000000000e+00 7.070417998329691089e-01 3.519268837923142379e-01 3.440174278200147095e-01
7.847140458827577270e-01 2.049101068665959702e-01 2.101416306763693731e-01 5.459635604643497953e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.729378289802661284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.195988312115746188e-01
-0.000000000000000000e+00 7.406570941016322740e-01 6.718832256850337803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.186119241900268406e-02 8.070764249583654015e-01 -0.000000000000000000e+00 5.860576876899945553e-01
6.565102426578864891e-01 7.518281180239163586e-01 3.194070792988155244e-02 5.223574839932082492e-02 -0.000000000000000000e+00
8.139727460705858952e-01 3.959366301246733909e-03 -0.000000000000000000e+00 5.764192744483970232e-01 7.192713060581318318e-02
-0.000000000000000000e+00 5.051049704492126535e-01 -0.000000000000000000e+00 4.903698700402157606e-01 7.102157132760735792e-01
5.723419455230420727e-01 2.322641739791674875e-01 9.686008794401054778e-02 -0.000000000000000000e+00 7.804461379519747055e-01
7.425788969036505316e-01 6.615974416869906394e-01 1.042372629616780816e-01 6.069968604952680345e-06 -0.000000000000000000e+00
5.671847598347768971e-01 5.104346935059294044e-01 -0.000000000000000000e+00 6.463419156117559128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.918127629920305677e-05 4.894128920323090881e-01 8.674060501239018173e-01 8.989863061165075109e-02
-0.000000000000000000e+00 9.383142419634945552e-01 1.648345600270321792e-03 8.788706710282977175e-02 3.344241763409418478e-01
4.452246711411156355e-01 6.278468158127322729e-01 3.614215904906210031e-01 -0.000000000000000000e+00 5.262678044573203540e-01
4.495367201861306117e-01 -0.000000000000000000e+00 3.335454242545236592e-01 4.712493717268854687e-01 6.816070838908456775e-01
1.443631402688571874e-01 5.733444736044444046e-01 2.958152296857641805e-01 -0.000000000000000000e+00 7.502857776906844967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.392694680514141914e-01 9.709532026098854907e-01 -0.000000000000000000e+00
6.806618560995782996e-01 7.325977227427078464e-01 1.195126587118024739e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
6.227314826423843014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.351366562022770501e-01 9.888681100913953026e-01
