4.816244494208080096e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.682951517732484192e-01 4.714441825269822250e-01 4.466205565882464534e-01 1.721422052279721615e-01 4.586496651126011348e-01 1.852929529138062081e-01 3.604458006054240605e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.326476030789502492e-01 0.000000000000000000e+00 3.119748336317547110e-01 1.087626786210318074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898870614542386814e-01
1.146375198807361578e-01 8.144270275576979135e-01 4.887546356020239929e-02 4.160084968912882708e-01 7.000022848345613391e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.182042341877074465e-02 3.748727612458873648e-01 -0.000000000000000000e+00
3.949470785197718992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.346548158760589864e-01 5.180093529931215635e-01 -0.000000000000000000e+00 3.490340180566183781e-01 1.845537218575550586e-01 1.304283389764512302e-01 8.028256928838435201e-05
7.003754826548199697e-01 2.826381947313876819e-01 -0.000000000000000000e+00 4.370670624877501416e-03 3.793026000018421828e-01 2.826885186251253124e-02 1.906730498223447312e-01 -0.000000000000000000e+00 4.969995234807182416e-01 3.919697425696583998e-02
0.000000000000000000e+00 5.387305683837466663e-01 3.140469634745006178e-01 5.680687284755957522e-01 2.036215317689863691e-01 0.000000000000000000e+00 3.347513353963596505e-01 3.616503436329047694e-01 6.427008129836622730e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.385628299098988769e-01 0.000000000000000000e+00 7.514276914582576072e-01 1.241257509582771312e-01 1.856369014275714713e-02 0.000000000000000000e+00 5.778083590667046354e-02 9.221441929779190805e-02
0.000000000000000000e+00 5.043084265013682010e-01 5.340733721343542406e-01 5.753835975790140209e-03 0.000000000000000000e+00 6.774037237634464859e-01 3.911179540412138694e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005044776158562136e-01 -0.000000000000000000e+00 4.041487229308534102e-01 4.446766147605942243e-01 3.044031551224935517e-01 6.698634262429300490e-01 1.485929617574920369e-01 -0.000000000000000000e+00 1.877932734064370335e-01 2.719650542385973788e-06
1.078997621067030593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180330676921230948e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.299398504458037670e-06 8.485277733205439654e-01 0.000000000000000000e+00
7.483077022296952263e-02 5.394344446916011782e-01 4.439588829585660590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.962985921699223528e-04 3.013508260398792271e-01 6.416708445945593642e-01 6.129598046087350594e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.432976694741749935e-01 -0.000000000000000000e+00 5.701421979341672053e-01 6.639674686382010527e-02 2.290300215117068161e-01 2.740852093205576323e-01 7.724098804129125471e-04 3.593317801363505315e-01 2.775515536093622502e-04
2.544241701835958103e-01 5.987811091852489609e-01 -0.000000000000000000e+00 3.593089665594165760e-01 3.782995571017936376e-01 -0.000000000000000000e+00 3.162282213497385336e-02 -0.000000000000000000e+00 4.749641239694034067e-01 2.791507023420496392e-01
5.541994362487435710e-01 6.064544544018740657e-01 1.389655692049193529e-02 3.972405047563644376e-02 2.085454508331924250e-01 3.517713209600449309e-01 4.133087596194756456e-04 0.000000000000000000e+00 3.831800136788720557e-01 9.614314378570665287e-02
4.783073735714459263e-01 9.325556493784373235e-03 1.212534395334046583e-01 7.494509470632928494e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.095907580776225188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.642905433307632890e-01
2.871822058665070981e-02 -0.000000000000000000e+00 3.790008778445824039e-02 -0.000000000000000000e+00 8.887615794999074170e-01 -0.000000000000000000e+00 3.817897324465144293e-01 -0.000000000000000000e+00 1.117212229863420586e-01 2.227030994170302869e-01
2.557171561466275445e-01 5.452596149224702149e-01 7.257115411460020463e-07 5.356059485948224674e-01 3.993137457338200025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189890106444489032e-01 1.888625481385502181e-01 3.756967419883883164e-01
-0.000000000000000000e+00 7.631315733497677778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.613520849232510268e-01 6.496405383656179977e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.291369382455642034e-01 1.280844074664064247e-01
3.439165884778703219e-01 9.527465262161199933e-02 3.422401110350029030e-01 6.113237987018379505e-01 2.971837553683929350e-02 -0.000000000000000000e+00 1.004544601564033579e-01 2.274798669409511254e-01 5.648633676107357449e-01 2.654418053126923836e-03
1.818648797659872252e-01 6.267200085937443266e-01 4.779103659971056101e-02 1.131788888367884875e-02 5.660874853278866636e-01 3.197850433630162192e-01 3.588829049136702531e-01 0.000000000000000000e+00 8.849763211660668927e-02 1.113051356175657758e-01
8.670079859886876638e-06 3.243168997897871719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.300040855565453013e-01 5.114961055632386566e-01 3.582453386998784017e-01 3.085379001109636032e-01 -0.000000000000000000e+00 1.129149064835936189e-01
6.454364326994908030e-01 1.039849550806511980e-01 -0.000000000000000000e+00 2.566812132811038816e-01 -0.000000000000000000e+00 2.621269416996701782e-03 -0.000000000000000000e+00 3.310097475069335160e-01 5.576099816272117593e-01 2.936162114075302476e-01
-0.000000000000000000e+00 2.926944779923539297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.018775966693391988e-01 3.507283228366056549e-01 -0.000000000000000000e+00 7.817348517267302954e-01 -0.000000000000000000e+00 1.367647798377492896e-01
4.648448870171060787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.084460139907012288e-01 4.797436910915423569e-01 1.715368127582037484e-03 2.432178542829349088e-01 2.945143656407485876e-04 3.145103314525822258e-01 5.934987604573175313e-01
6.170319370122492320e-01 4.162830049267736143e-01 2.580513137359864984e-01 9.496244109998859886e-03 1.048928007372398333e-06 1.328412746098583952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013755774072556681e-01
-0.000000000000000000e+00 4.452520699384563962e-01 4.930445915407050683e-01 -0.000000000000000000e+00 5.630014746090358235e-01 3.366883749401497483e-01 -0.000000000000000000e+00 3.375235051571947587e-01 3.400566614385810288e-02 1.151060418601271146e-01
2.599238156286193813e-01 2.374554105114521849e-02 5.964249886945127699e-01 5.234129174076521673e-01 2.199148505239986034e-02 4.174253414480961211e-01 3.040565549668509671e-01 4.251380113695266659e-04 1.059723957788204635e-01 1.542194896087968337e-01
0.000000000000000000e+00 1.049705462297162578e-01 5.227323154377249148e-01 4.797400320709913069e-01 5.681463168720067847e-01 0.000000000000000000e+00 4.001107203379224986e-01 3.191267157743054445e-02 0.000000000000000000e+00 4.104105186404493483e-02
0.000000000000000000e+00 4.445088196075604859e-07 1.278804181813347207e-01 8.227701885557188177e-01 2.541227586539494543e-01 3.690163335999196992e-01 3.007785754486546823e-03 2.167142127153820486e-01 0.000000000000000000e+00 2.428379866745377091e-01
4.214164896691729827e-03 0.000000000000000000e+00 4.273285421878305623e-01 3.445092033597699221e-02 0.000000000000000000e+00 3.560660039964873014e-01 5.260434603729493563e-01 6.152655526471771941e-01 1.847410897890392756e-01 0.000000000000000000e+00
6.323499389847922481e-02 5.779690706668026978e-01 -0.000000000000000000e+00 4.654780815592891030e-01 -0.000000000000000000e+00 6.158731793115175268e-01 -0.000000000000000000e+00 2.568724809936223652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.668262164935699121e-01 5.913473361579104637e-01 5.193327690179103673e-01 3.914867644330271013e-01 -0.000000000000000000e+00 3.544911293833493109e-03 -0.000000000000000000e+00 9.277938732448262745e-04 3.951332171607715993e-01 2.691686528877735181e-06
4.271596009669763605e-01 5.446883613378494110e-02 3.169016050540024443e-01 2.640028518176228828e-02 -0.000000000000000000e+00 6.603201524693161906e-01 3.840660918008550334e-02 3.626685657654709627e-01 2.901517671865865844e-01 2.454178291542557788e-01
-0.000000000000000000e+00 5.349381384247580140e-01 5.762046044866998562e-01 -0.000000000000000000e+00 8.770305368173972327e-02 3.734234191127407398e-01 -0.000000000000000000e+00 4.844507882747521310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.158898454149687396e-01 2.476082654772783775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.017817053634470351e-02 3.508302109688889864e-02 -0.000000000000000000e+00 8.173190360449131275e-02 3.517252613496708591e-01 7.352000229810026211e-01
4.431087446891325277e-01 0.000000000000000000e+00 2.942696507322549171e-01 1.558839800012963252e-05 1.968875234473200977e-03 1.973760969088436401e-01 4.779045936002351835e-01 8.827846331676274250e-02 6.358360295752377711e-01 1.939728551073682805e-01
5.424479211723171046e-01 7.463994723037604695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.505112856389937612e-05 1.761921841472332273e-01 7.159183352802458431e-06 5.965598971275325180e-02 3.376914991695050272e-01 -0.000000000000000000e+00
6.230071896021247557e-01 0.000000000000000000e+00 3.802137496188859322e-01 0.000000000000000000e+00 1.354312934300213322e-01 0.000000000000000000e+00 8.068350319321096215e-04 4.655606212935581301e-01 4.721990484019117015e-03 4.818591814924116923e-01
0.000000000000000000e+00 1.344716844128787341e-05 6.279674195532133352e-01 1.812191636277425688e-01 8.088962421738295216e-02 6.024318420418707243e-01 0.000000000000000000e+00 4.509426171569729247e-01 1.869559911837823910e-04 0.000000000000000000e+00
3.047456340399742336e-01 1.010664533919441738e-03 0.000000000000000000e+00 3.760481754115413966e-01 1.860782318654595133e-02 6.066808626745986421e-01 5.198648121649803722e-01 3.481731716159690015e-01 0.000000000000000000e+00 7.632133568429175230e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.404913240283468756e-01 2.588825600949152261e-01 5.857327925618045382e-04 4.432092314344148257e-03 -0.000000000000000000e+00 6.458793024402281757e-01 4.887486835900470977e-02 4.704042263052215511e-01
3.095396332834739472e-01 3.294788686566275012e-06 3.485566999384055384e-03 -0.000000000000000000e+00 3.168845588598825369e-01 2.710093713693955686e-01 5.053267725184192871e-01 5.732945586605772137e-01 -0.000000000000000000e+00 3.824779277435546576e-01
5.804052378900651510e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.944045090934298892e-01 2.835760591942105280e-01 6.472233723089075852e-01 4.352226235578651042e-03 8.700797352234068693e-02 2.496389983210456354e-02 6.988733863660895849e-03
0.000000000000000000e+00 1.253603068402981968e-01 8.045207505945631832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658954197541964604e-01 0.000000000000000000e+00 3.463706297937632073e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.472170425008007655e-01 5.062290319243062386e-01 0.000000000000000000e+00 1.604004309841211007e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.507155842255487530e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.665621235954780899e-01 2.363457525090692860e-02 5.501879369148567900e-01 -0.000000000000000000e+00 7.317686072637074046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.345698426117522106e-01 2.341106204843355215e-02 1.449874060782291585e-01
-0.000000000000000000e+00 6.103305373048628635e-01 1.972732451568416298e-02 1.853034436184242684e-01 8.531490226110409469e-02 3.109789586230907524e-02 8.327664648050883689e-02 4.088989889721451054e-01 6.406176761356160432e-01 -0.000000000000000000e+00
5.374933876842823421e-01 1.493320725904474788e-01 0.000000000000000000e+00 4.003950582455211293e-01 7.244058169637966615e-02 1.497978676315585844e-01 6.838585523002476882e-06 1.767059562402150793e-05 6.867554584053688904e-01 1.707761358973336474e-01
-0.000000000000000000e+00 2.777842977133183813e-03 4.767446213899665386e-01 6.795507558200447606e-01 -0.000000000000000000e+00 1.007821302277973757e-01 6.196410665371823029e-02 -0.000000000000000000e+00 5.206678669626630951e-01 1.607047101190332561e-01
1.330407395095352663e-01 2.437472285990647386e-02 1.190370287348241768e-01 5.749965496797400100e-01 0.000000000000000000e+00 2.948659264519249215e-02 3.307232226352763704e-01 1.993313312630794198e-02 1.154279528440578101e-01 7.162031394322078137e-01
4.703576334700517725e-01 3.283618800547996042e-01 0.000000000000000000e+00 5.565155823858961570e-01 8.208102371765245648e-04 3.334576535166933198e-01 1.268135055967320735e-01 4.836888372667183522e-01 1.158450926880731126e-03 0.000000000000000000e+00
2.003996511064675464e-03 7.925767954976813412e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113428155490056318e-03 5.182075698725229218e-01 2.527465443434826625e-02 1.729377735435995711e-01 2.389907713579987880e-01 1.248595376678890284e-01
9.949925251333511207e-06 0.000000000000000000e+00 2.333667394039309548e-02 4.319046964951036571e-01 6.104337327264408586e-01 1.711540336536792814e-02 0.000000000000000000e+00 6.334918456186442448e-01 0.000000000000000000e+00 1.966711345059562188e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.771432564980986335e-01 3.820458479725655221e-01 0.000000000000000000e+00 9.800618841286831955e-04 0.000000000000000000e+00 5.592092707415687869e-01 5.600529562645834014e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.712152516364470412e-01 2.998017536656063520e-01 -0.000000000000000000e+00 2.949572691481033293e-01 9.273450634736069779e-05 2.437825868697246212e-01 3.565480149302826529e-01 5.168581092281825384e-01 2.076860705184405687e-01
0.000000000000000000e+00 2.622168003553203329e-04 1.634997591147884233e-01 1.376756774622113766e-01 3.077725056661799186e-01 3.091412101709394289e-01 7.838854573009371718e-01 2.967433890866351676e-01 2.450566196259983953e-01 3.788362205548250622e-02
1.397388561427187204e-01 8.128233599117592467e-01 2.490973354052300123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.051460343148673260e-02 5.231818682198593473e-01 0.000000000000000000e+00 1.537301215791609388e-01 1.494063530019572872e-01
1.593804353810151231e-01 4.357113192971716065e-01 4.672453663573645777e-01 3.141574818602937968e-01 6.738429580479713410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169445815418891782e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.645658211991056902e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.232845467959703623e-01 1.698322415460695733e-01 6.908953207677497321e-01 3.831421080157194625e-01 2.705477276240217388e-01
2.517040627827715760e-01 0.000000000000000000e+00 1.748629040102052390e-02 6.772390819216554947e-01 2.913924831906504198e-01 2.195039162593733211e-04 7.633926457010885812e-03 0.000000000000000000e+00 3.279451739676736595e-03 6.266640736995573446e-01
