3.372724788316791678e+00 1.774286499386067639e+00 1.291996294862052773e-02 1.983873045232082744e+00 2.683841590814359801e+00
4.773230274500829040e+00 2.549544750515795807e-02 8.158384218548920819e-01 2.016764976578370394e+00 1.815399976829477069e+00
3.404419610676380437e+00 3.620268137479683901e+00 1.300590549754319536e+00 1.981906413074043805e+00 2.214229039227331303e-02
1.444846081334061338e+00 1.572360495174258466e+00 9.551942126335839500e-01 1.367033385437508075e+00 3.939644733365331053e+00
4.652450648581734960e+00 4.692069753747402268e-03 2.738670929760212314e+00 1.429197235927942566e-01 2.491283147015833865e+00
1.370865182790266923e+00 4.069865862537238124e-04 3.004963360923513793e+00 3.533689731325686978e+00 1.784662440170494913e+00
4.112808173644086907e+00 1.479628193647210210e+00 3.235076341032628710e-03 1.492745451323869377e+00 5.670617731275229279e-01
1.385868210403248257e+00 2.182993446823083161e+00 9.228778524423150165e-01 3.289714186164607312e+00 1.698754860491955565e+00
5.603313847592290564e+00 3.538520632429958956e-01 3.111514006236293373e-01 2.840830852594572686e+00 1.259822102943285449e+00
4.220823262807753551e+00 4.791043535431252498e-01 1.794110106401673788e+00 1.376982300822497951e+00 1.203224284771334140e+00
1.614841250553070928e+00 2.047619692857637563e+00 5.256086381588098710e+00 1.576834329228139708e+00 6.885847928619370784e-01
1.175343191164754719e+00 4.168364187849171287e+00 1.842402177575475752e+00 7.023818464100849424e-01 4.100434712101977963e-01
3.419810049551599285e+00 6.103390020961593776e-03 5.619129450382089885e+00 2.354529121475021636e-01 2.984632003459519733e+00
6.339245983666414244e-03 2.113315368429230290e+00 2.149642659111623999e+00 9.849167125556458346e-01 4.582813295068663528e+00
1.520475866674558585e+00 3.094113300691096580e+00 2.061819653079890458e+00 1.672766026189027366e+00 1.371789553743819834e+00
-0.000000000000000000e+00 2.627639199546665694e+00 2.077807442693455187e+00 1.740539190965528782e+00 4.617436079101508994e+00
7.748920935608885792e-03 6.609085164967088977e-01 2.193239208642725480e+00 2.686293109189331396e+00 4.223191220032494364e+00
1.659586435218902700e+00 1.283104654502383868e+00 9.994350068525026734e-03 3.628169177812139434e+00 3.257188112330519303e+00
1.457233986279236060e+00 5.651048656962911920e+00 8.931205518572488122e-01 6.299876947733288324e-01 1.463647474708677398e+00
2.702448612912912385e+00 4.118009362146274555e+00 4.314399478857079973e-01 7.135921492966312840e-01 1.853474604634992168e-02
6.309059905926071021e-01 4.173822894510230697e+00 3.003560350359265052e-01 1.502905828443805270e+00 2.589363681593807254e+00
2.330218249263823260e+00 4.096814564437160300e+00 6.902717514075148442e-01 2.419827849947597809e+00 1.060519503798521557e+00
5.952079540714922956e-01 4.824329659063185005e+00 1.323454283150094224e-01 3.300698460448560079e-01 5.544150611757147074e-01
2.942006362558322596e+00 6.399018961767038993e-01 3.094372853508292831e+00 6.161234761519683925e-03 3.506206334123528556e+00
3.670617069855839798e+00 4.003129114860158877e-01 2.623733351695447968e+00 1.221329822071532734e+00 3.191611546423666734e+00
2.944944562126362797e+00 4.028367181685212017e+00 3.373768403695122653e-01 6.180948758736701798e-01 1.873607554347711621e-03
1.330940709016754431e+00 2.217747397403046161e+00 6.258436505325707166e+00 7.244670334807154152e-03 1.389093038288927717e+00
1.060291197283282361e-01 4.666998660449106495e+00 2.450886658970794982e-02 1.794768095526615870e+00 2.422091656851432351e+00
4.310505105934059777e+00 2.217649067271668439e+00 1.739735929788615243e+00 1.296268436125929346e+00 1.190543453271035057e+00
9.651676394134327481e-04 2.244925231366649676e+00 3.500183003161955408e+00 1.791807310185677737e+00 2.342211971645592694e+00
2.855524922481301520e+00 2.514966482201632103e-01 5.663096340575012988e+00 8.036634841382110928e-01 1.998749486766920214e+00
4.760940204111826723e+00 1.365722194113876853e+00 9.105053751609142321e-01 2.861617562858197239e+00 2.883190714491814521e-01
8.891462378801369762e-03 3.076647342287296194e+00 8.130081818626117007e-01 1.953110625988229432e-01 4.734866554923515380e+00
1.320416316365584158e-03 3.181894340209341809e+00 2.512200637382685287e+00 8.738776867392596959e-01 2.539360058695308651e-03
1.364927539667232903e+00 1.183948124164825089e+00 4.820159387377921156e+00 1.572502841961122624e-02 2.742164783790287164e+00
3.313337806909053551e+00 3.887565811027995366e+00 1.134898905245259382e+00 1.427121271871015562e+00 1.657700478521114684e-01
4.294137974500237043e+00 1.058599640653596685e+00 2.273811196854415850e-01 2.285462773454873364e+00 1.642989969660128668e+00
9.226434335796411881e-03 2.704816381225147115e+00 1.697930511938083864e-02 2.165177305959690379e+00 4.025390117805164536e+00
3.539968146938369919e+00 4.475195452794702433e-01 2.222767916412281775e+00 3.485496274400184946e-01 4.500648405255874174e+00
3.756927012899031748e+00 3.817849609677078870e+00 1.237064690784906107e+00 1.310186425398625509e+00 1.549056189470696121e-01
3.560492720583472881e+00 2.939256386946464961e+00 4.868627516930562060e-01 2.443838694313851256e+00 1.472249991601930728e-02
1.558452175789124330e-02 1.525573221492152777e-02 3.177524360572129059e+00 4.149584395930243197e+00 1.919474412765391547e+00
5.908413762280967374e-02 5.157776049337265079e+00 8.632851672421965050e-01 9.815614100273718501e-01 1.724778218356633586e+00
2.625340519541652373e+00 2.966843667565129294e+00 2.978868111665532670e+00 1.144793466321786073e-02 2.720805167067025465e+00
3.273486045165260094e+00 2.063616432076929505e-02 2.464768692338270117e+00 1.704818848695023759e+00 4.112870076063892988e+00
1.318379342092199868e+00 2.785156733073152147e+00 2.204326957150585908e+00 7.560398127707984237e-03 3.833381787225984105e+00
-0.000000000000000000e+00 7.293081061883061045e-01 1.884898360197507339e+00 3.219154711273598313e+00 1.232217587940490855e+00
3.314686611398070415e+00 3.928314106253624871e+00 1.145017633690611714e+00 7.825681738975676094e-01 4.016641041227517750e-01
1.132236130210702241e+00 2.783478676068018229e-02 4.648202206312056495e-01 1.193391938088248505e+00 5.665818400493442653e+00
