-0.000000000000000000e+00 2.722403874157701686e-01 1.773848565716743819e-01 8.845546868807535601e-01 3.346382973242154057e-01
3.022177185166187718e-01 3.427688111528671144e-01 -0.000000000000000000e+00 8.234688076673796209e-01 3.362634614618785767e-01
7.928946582372906615e-01 3.582409307458917502e-01 4.414912535651024927e-01 -0.000000000000000000e+00 2.192418060101720689e-01
6.626588416235047463e-01 3.602893789378126040e-03 2.159932971012353681e-03 6.117203464105481769e-01 4.320460985259063080e-01
6.736934594510813890e-01 8.899477028484554381e-03 2.394085002375730131e-02 4.358349667943057781e-01 5.962655779273191570e-01
5.264270356256111061e-01 5.091382388234884093e-01 2.239741441023834420e-02 9.865534447905158211e-02 6.733634299274084967e-01
1.501797932921595524e-01 6.825725895737000393e-01 2.857762594058935735e-01 1.982561554675436599e-01 6.249536911072548495e-01
2.625898644099470269e-01 3.289359967637078830e-01 5.416683875495367229e-01 7.073804612202436726e-01 1.704579542161404060e-01
6.095395841364649181e-01 3.687698287541323894e-01 4.336962989472978869e-01 9.445827623810071913e-04 5.517036675736481932e-01
3.269962756583795760e-01 2.474403630462504167e-01 2.455611928906026309e-01 8.413157811986122780e-01 2.524562522367034823e-01
3.442735725204226771e-01 1.674624962791216309e-01 7.058478196513793268e-01 5.959957005695465382e-01 -0.000000000000000000e+00
5.032896292412151196e-01 3.387514298379920488e-03 7.478755617950617607e-01 2.899531174323589644e-01 3.213991406430574682e-01
5.620664461738555939e-01 4.330295474443229264e-01 5.232664398307683706e-01 4.719734675513974076e-01 -0.000000000000000000e+00
5.912779701124277754e-01 7.252264293867580758e-01 3.116774423974656427e-01 2.231251019751081394e-02 1.636957909291532343e-01
8.300800382019809520e-01 2.806721276956190489e-02 2.481606098488385592e-01 4.729845608040479932e-01 1.577380065374241747e-01
6.566780802189885469e-01 9.287079832108647778e-03 1.109991851291955711e-01 9.824603880109498977e-02 7.394014781352847843e-01
3.183807688848708239e-01 3.822817241010732503e-01 1.397108555160992468e-03 8.035136803139496520e-01 3.268916992806738531e-01
3.809240143683796376e-01 -0.000000000000000000e+00 2.738624889907055882e-01 8.830653351130676176e-01 9.583648727899577585e-03
1.559331810623451088e-02 1.010051644015793754e-01 6.090362580925600122e-01 8.407734428233169452e-03 7.864851883697775436e-01
3.432469663950130645e-01 4.488263840780777336e-01 1.144824732380698568e-01 2.031244866775956948e-01 7.914357859291406561e-01
6.383195554582901665e-02 6.473441741668591876e-01 3.052490867700288213e-01 6.064095093260526426e-01 3.405312080388844254e-01
3.017754118932649554e-01 3.393201054886820778e-01 5.585921007868508564e-02 8.891980653567119752e-01 1.265032252134680240e-04
6.642311372535393277e-01 7.104265275713727013e-01 2.085923770457868889e-03 2.325374312925193032e-01 3.624526955646243873e-03
1.746092717177949449e-02 5.442412785050884105e-01 3.247766198700688944e-01 6.432020754084052383e-01 4.293108246591758048e-01
4.741595507869038051e-01 4.954610238329075766e-01 5.699784504142757502e-01 2.710364127537057133e-01 3.624291976165171514e-01
4.841856605959565241e-01 3.988119273538272558e-01 5.784591459759818276e-03 7.787636305083081023e-01 2.653106244716426070e-03
1.502055922507008756e-01 6.554305211160871628e-03 1.521104463938363904e-01 2.766060039703329143e-01 9.368814502407691869e-01
4.788755125445545158e-01 6.949777723317358546e-01 -0.000000000000000000e+00 3.335841447499161005e-01 4.200068544934420500e-01
1.499723505375273602e-01 1.840344084385761858e-01 5.785437866492867398e-01 -0.000000000000000000e+00 7.803375663867637702e-01
2.695041976158196739e-01 5.145135114344815408e-01 2.204694682136586203e-01 4.468747995570162557e-01 6.436920545767799151e-01
7.478501139832384181e-01 9.808278576830972706e-02 4.845231360588782565e-01 1.430063238794315184e-01 4.193882403040718465e-01
3.101978040506300771e-01 2.075393942932196312e-01 3.572811885365043683e-01 4.305398211169882416e-01 7.400610359484310896e-01
4.559146290591126194e-01 3.316034361692108967e-01 1.020479907353632060e-01 4.404824872338762298e-01 6.911891189521123247e-01
6.759679790645639619e-01 6.126495913211573718e-01 2.727601382021022092e-01 2.043899534620043645e-01 2.270559919164386320e-01
4.199812562642147862e-01 4.422058295217882740e-01 1.217092156808481044e-03 5.834783453950336263e-01 5.363033543298370009e-01
1.035200167452522274e-01 4.894148122947137303e-01 5.869304914110747839e-01 4.209838471231703433e-03 6.365937661897053124e-01
4.102610776891202904e-01 6.994562245930738831e-01 6.114028867611175262e-03 5.477511011449945899e-01 2.058596314404965433e-01
4.882475188584750048e-01 8.461628100870862562e-03 9.744488777347065991e-03 5.966120405653887460e-01 6.367902944999211945e-01
1.574532510816726294e-01 2.737831135206718032e-04 6.818497712793734067e-01 5.188445184715952951e-01 4.910088123698627682e-01
6.011413262550149329e-03 3.075710266705840579e-01 3.675692172371466393e-01 -0.000000000000000000e+00 8.776427502139244607e-01
7.827164374874302499e-01 5.813765270121914464e-01 2.220757630684984940e-01 -0.000000000000000000e+00 6.218342526159948043e-03
8.749602113504595380e-01 2.970168589298721740e-01 3.823945790214495766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.772928040914100167e-01 3.928575324634957511e-01 2.537672748485670371e-01 7.300789973862207042e-04 5.679252185924460461e-01
2.692420816368674141e-01 3.744839244205264324e-03 7.780955124586032001e-01 4.093204487934228308e-01 3.930888211921274022e-01
1.418239302555379111e-01 5.675621233429289925e-01 1.242516033156917804e-01 7.571325429104085458e-01 2.628137372605107158e-01
3.522516358025229444e-01 4.940073525259704446e-01 1.669243439772543636e-01 3.485932211050679075e-01 6.946182766902154748e-01
4.113105896133393835e-01 3.258575947994318822e-01 5.178855950539341668e-01 2.801423237664451421e-02 6.750186219678953048e-01
8.027547179143433853e-01 5.942770918731181684e-01 4.918943932484270282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.167582171718447581e-01 2.385704755313886732e-02 1.906981699877915298e-02 5.826975205202908903e-01 5.283370936175059152e-01
4.307682166922307543e-01 2.357099801811742834e-01 5.212379561712349174e-01 1.782415153144300823e-01 6.748485044775869302e-01
-0.000000000000000000e+00 8.367601909400167459e-01 5.402871231695012266e-01 -0.000000000000000000e+00 8.900678286092010560e-02
2.582490037514801884e-01 7.674784891300339140e-01 2.104809858777755560e-01 5.203607596838349947e-01 1.708995469544328516e-01
5.075358383934085171e-02 -0.000000000000000000e+00 9.780519713062899578e-01 1.911211930598900599e-01 6.565900330272725349e-02
2.116624657706852042e-01 2.856629408054764396e-01 7.118184510070625637e-02 8.824878360432625302e-01 2.995731112733240886e-01
-0.000000000000000000e+00 1.639981971045623710e-01 5.754992340449416321e-01 8.011858371226282527e-01 2.545064685267185971e-03
1.330131972226145376e-01 4.441255142348954355e-01 9.801001330594015515e-02 7.030736268566594172e-01 5.302278090411702838e-01
9.233752581424605754e-01 2.683431566800679180e-01 5.080920601473454430e-03 2.744891020772270429e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.284058695389246330e-01 7.701067289346843481e-01 4.048671256976903998e-01 4.759518560177741220e-01
5.016579314053717237e-03 2.020339166942213827e-01 1.930384696836899838e-01 9.601350488461978250e-01 5.828176084052145468e-03
4.358639909484834374e-01 5.880046773096394563e-01 3.257471430221668962e-01 5.984662727918282910e-01 -0.000000000000000000e+00
3.765469022412453182e-01 9.071643778952961368e-01 1.767544735949361512e-01 -0.000000000000000000e+00 6.342773805315418678e-02
1.729377840346690565e-01 -0.000000000000000000e+00 2.242760311723002772e-03 7.896578817398642869e-01 5.886662234963653262e-01
5.377194160689365843e-01 6.305892186772097396e-01 3.444368290926430043e-01 4.410905011886331328e-01 4.184184067871429477e-03
5.187449366519888416e-01 1.844291870627022545e-01 6.227189193748172702e-01 3.385754641128739806e-01 4.409958823058630628e-01
-0.000000000000000000e+00 9.017663913915412444e-01 4.163604357753589724e-01 7.795203496730607196e-02 8.593510994981429230e-02
4.746331988019334980e-01 6.728918745443028815e-01 6.969265682167303426e-04 2.484184553723439992e-01 5.101251190551939763e-01
6.532269583205422281e-01 6.100250407366968330e-01 3.928200662400578580e-02 1.206192215396768158e-02 4.466267172785647332e-01
1.925295551911999636e-01 5.618749378054919141e-01 5.165200047984439546e-01 3.812323695738052964e-01 4.848689407212122271e-01
1.973589264178072233e-01 2.191733989766721236e-02 3.735357541137390713e-01 9.034886907146586488e-01 6.890798592625493879e-02
1.391121391056957257e-01 4.009979723274665342e-01 4.554386649364451367e-01 7.825646746098287032e-01 4.073263607896599955e-03
2.430061975484777703e-01 3.899222431853899273e-01 4.644452652798931047e-01 5.834465718449749483e-01 4.824824614260501132e-01
7.524935327814378239e-01 3.181705513667167362e-01 1.102155876217683107e-02 1.473568854874321155e-01 5.573916548594950449e-01
2.292708667723330693e-03 1.766375363718800939e-01 -0.000000000000000000e+00 1.818948043317546726e-01 9.673201147441060632e-01
3.799430931971018444e-01 3.476314686519977326e-01 4.167680675236831722e-03 2.724370537326689101e-01 8.127461412556356013e-01
4.336190354241990508e-01 3.966127568407753004e-03 3.719434582392858735e-01 6.167998291145259104e-01 5.414562185691383922e-01
3.181510448671303060e-01 5.510193734963269030e-01 3.666605843353046290e-01 6.737373551502516822e-01 8.243515543568159798e-02
3.934927868532510642e-01 4.642323875073046668e-01 5.137820124240051189e-01 3.216677982559595361e-01 5.120640471253886661e-01
4.791181366218462134e-01 9.285168495766001062e-02 4.631257176358196115e-01 6.685318415044363416e-01 3.168660952508610684e-01
1.157847846267572554e-02 1.927980127972764857e-01 4.644972216892798850e-02 5.137747326041291855e-03 9.800565758979191688e-01
3.359330019328993777e-01 -0.000000000000000000e+00 5.739986986750865716e-01 6.818652924929978765e-01 3.045229630505656981e-01
2.948630641987737833e-01 5.468882996082172765e-01 2.274461328766765877e-01 3.211373437765007166e-01 6.775751059436594392e-01
2.475711177508222449e-01 3.223463631185345402e-01 4.523507922442994711e-01 7.782986783119281160e-01 1.563051244640520643e-01
2.790227577988405039e-01 7.566246818414552600e-01 1.925076152091518278e-01 1.293374391803273071e-01 5.439467219971150236e-01
5.080940286257136229e-01 2.722900165176365128e-01 5.737615282262616967e-01 1.316150033789106333e-01 5.667219817447988195e-01
7.126295207202624216e-01 2.706096454727747735e-01 6.472250253525582142e-01 1.154094604297397535e-03 5.293448604919023803e-03
5.082629101943190175e-01 5.911641836827712382e-01 1.830381125579379209e-01 5.932908249185554483e-01 8.183378562777007814e-02
6.301651132416662415e-01 3.537363504767194744e-01 5.944091600018994725e-01 3.517774891295505912e-01 2.632248187528509614e-02
7.320868352611666907e-01 4.900742164955612656e-01 2.710609991494214790e-02 8.462698851221828189e-02 4.647361188097017815e-01
2.243532495198654608e-01 -0.000000000000000000e+00 2.903665118254984082e-03 9.744968256386112859e-01 3.622841292159300133e-03
3.797209187593884039e-01 9.075362758448131117e-01 8.300537338341755847e-03 1.792234163332128982e-01 -0.000000000000000000e+00
7.015951544410726770e-01 -0.000000000000000000e+00 2.036178863947650866e-02 -0.000000000000000000e+00 7.122848003630352087e-01
5.909487424521258081e-01 3.997993703138690846e-01 6.992888382609687703e-01 4.194722829287666349e-02 1.325134004750173379e-02
4.903529854351053041e-01 8.697816138655936266e-03 6.497293757461402031e-01 3.230429260483768106e-01 4.826730817975365406e-01
6.001693457714910584e-01 5.812261163419685239e-01 4.578625273720657307e-01 3.038665235045105439e-01 -0.000000000000000000e+00
6.881491087332907153e-01 3.134311869698457320e-01 6.182232389446795651e-01 -0.000000000000000000e+00 2.145034312382924635e-01
9.576516531168184354e-01 1.860890594528202477e-02 1.488041236630032182e-01 -0.000000000000000000e+00 2.457933129339168465e-01
2.774028816778302819e-01 4.877949192603057704e-01 5.225398706276479510e-01 1.050610640471082019e-01 6.332598316697483076e-01
4.604410516250445617e-01 4.502403910470354799e-03 4.424319973268981410e-01 5.860118926575625942e-01 4.988163547265498377e-01
6.180936750100408661e-01 6.534324002000928555e-01 3.725171427507080191e-01 3.614714290365798888e-03 2.284824270677623947e-01
6.173430049331960490e-01 6.545903543812355840e-01 1.816660231920657065e-01 3.967323256664124220e-01 -0.000000000000000000e+00
8.288885036494307856e-01 1.180378851139383609e-02 5.532783506033629450e-01 -0.000000000000000000e+00 8.177766105855753531e-02
4.341495535767718184e-01 7.684758167598558787e-01 2.457992472737700329e-01 3.331880396383621323e-01 2.225478475877838147e-01
3.666338164496692198e-03 7.863830358605264359e-02 9.554021583593310663e-01 2.659080984482455889e-01 1.014996263812883576e-01
3.911831953503978609e-01 3.353357199253415022e-01 5.562870730596093383e-01 6.428755214230111870e-01 1.085422448610202234e-01
4.593163283977242696e-03 8.703180074410628020e-01 4.097906443321161496e-01 4.969505097557758849e-02 2.685656316457279424e-01
8.499439585748843617e-01 3.196515174223847344e-01 3.987661396648468082e-01 2.999544409009265947e-03 1.280419590671608432e-01
2.908086566640670223e-01 7.979171758618847088e-01 -0.000000000000000000e+00 3.752014465244402630e-01 3.714597962092297534e-01
1.442998613025917587e-01 4.449784066992562015e-01 2.877587101825469507e-01 7.822859895855894807e-01 2.939308129672968395e-01
1.274793372022079430e-01 5.355988577229268133e-01 5.408166853349418712e-01 3.214550627884663614e-01 5.486955783158558031e-01
2.903061224306703603e-02 3.386148236992486682e-03 2.982790188623552462e-03 6.649056057522557683e-01 7.463493792821337403e-01
2.870786383801675057e-01 3.085174995362230388e-01 6.070214020249230513e-01 5.802244421568429900e-01 3.424433122039070021e-01
2.197710031537698783e-01 2.378335093492097152e-01 6.506969292172500204e-03 8.044437733646623290e-01 4.979596397790483353e-01
4.276263609525484677e-01 6.981487559342901550e-01 1.564926183202759377e-02 5.735511584023920140e-01 2.276355212330865088e-02
5.955577504007281142e-01 7.158851806506285609e-01 2.554012289232800992e-01 2.024578377966792034e-02 2.591904600213252308e-01
5.861378249841909735e-03 5.129155724009401007e-01 3.480463178319639916e-01 7.844435941792127220e-01 1.988134875803393431e-02
1.456000617548511566e-01 7.746193020308203211e-03 8.802359639990422480e-01 2.837146977606708198e-01 3.513278190919750799e-01
7.242871977910593229e-01 3.342298117107164179e-01 3.852334487001867203e-01 -0.000000000000000000e+00 4.639974979268256527e-01
2.647891221079470281e-01 9.329413225525317044e-01 2.524305492089154272e-04 2.427000860350662648e-01 2.457262714129293535e-02
1.824155653594941589e-05 4.925002698796472345e-01 7.302165649824567950e-01 1.466804541070416967e-01 4.502356010400488384e-01
3.563198186383310651e-01 4.042925925846838631e-01 6.031697577353106743e-01 5.880220487194579571e-01 -0.000000000000000000e+00
3.829237353706004265e-01 2.305118003389356462e-01 5.096724313757267089e-01 4.220357751244032118e-01 6.019580882462071125e-01
9.173519867226823110e-03 6.851875956286055877e-03 3.389579748492877465e-01 7.930651433354960478e-01 5.059882093897485333e-01
4.630596399900347437e-01 8.633908273130419531e-01 -0.000000000000000000e+00 2.003298508061154559e-01 -0.000000000000000000e+00
2.443105063308135538e-01 3.063678759032728016e-01 1.512439709017066869e-01 4.940875687093961854e-01 7.612186524406896471e-01
1.629543261047438490e-02 2.983209485683257500e-01 4.147243490228057494e-01 4.872427089870062789e-01 7.080517829847937650e-01
1.200910937376180901e-04 1.750311598017269543e-01 1.642343908174656933e-02 4.069693151452294377e-01 8.963650628262698206e-01
8.809705359483462894e-01 2.578339552868403328e-01 5.154813175620083857e-03 3.967190368423875180e-01 -0.000000000000000000e+00
6.056809607498416792e-01 3.330487027540560696e-01 -0.000000000000000000e+00 6.915547948058941019e-01 2.097167164533315364e-01
4.315820769836650750e-01 6.402316191762396080e-01 3.754236679558417000e-01 3.857625363414721870e-02 5.112820423480293197e-01
5.411215588662070530e-01 4.940248589648534305e-01 1.235576324946716098e-02 6.803753405977364110e-01 7.976733416645950120e-03
6.361608672088088223e-01 4.598222052254925529e-01 5.922594537970267137e-01 1.943287877764480597e-03 1.819006696908321286e-01
3.903974393473816362e-01 4.037900274601298189e-01 2.999877005733249669e-01 7.557480588806267940e-01 1.529565431017870514e-01
4.076957838892611430e-02 5.634315176788760038e-01 5.088621667185665859e-03 7.026049822019508895e-01 4.326697485133346732e-01
3.419383181889529832e-01 6.009573557593591575e-01 7.219446419306559948e-01 -0.000000000000000000e+00 2.691425459577657248e-02
3.284633673373356100e-01 1.074224230791551438e-01 4.796797586022761850e-01 3.534269719181721836e-01 7.249613396900798090e-01
1.153041459219745768e-01 3.446161273954276849e-01 3.014368095198259878e-01 4.244278463976549065e-01 7.726199141498614198e-01
7.147125472185814621e-01 9.207107541452261290e-02 3.992791561613860951e-01 3.916282257275823242e-01 4.097711314732379040e-01
5.802384337173758233e-01 1.039024884742850881e-02 5.720879617740459722e-01 3.935994451166438535e-01 4.254529863136263246e-01
3.848011137909171930e-01 6.910421162058053568e-01 3.490309937515723160e-01 6.358616348744828249e-03 5.025194820641198934e-01
5.610432663864711733e-01 6.388390739892523262e-01 2.079796422608145012e-01 4.835659144968180723e-01 4.854433939566202630e-03
5.371518268720691935e-01 4.994605998038756378e-01 7.835940791624468674e-03 6.312843028210645135e-01 2.518446965397209691e-01
6.430037008294144929e-01 5.057804377016893449e-01 4.584548150673199984e-01 -0.000000000000000000e+00 3.472053745257321355e-01
