4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
4.038068486439851945e-01 1.949793932431514998e-01 3.224786201231190450e-03 5.415083821957198396e-01 -0.000000000000000000e+00 3.470123720653464725e-04 2.324243875167995299e-01 2.669206797800509623e-01 5.466153134928343205e-01 2.857011924987658547e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
1.311279337096707132e-01 4.322549446659352812e-01 6.826025629906091741e-01 2.020136747815796385e-01 1.032945251749773641e-01 -0.000000000000000000e+00 1.071429316165670165e-01 5.127073309159779768e-01 5.798060446628928999e-02 2.873011689841162980e-02
3.264785814150013565e-01 4.857231265450243432e-03 5.127183931040078801e-02 6.150763120157863861e-01 -0.000000000000000000e+00 1.163339536518469448e-02 -0.000000000000000000e+00 6.463490254991141049e-01 3.071664682794511547e-01 1.366873021979422322e-02
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
4.891763349468410960e-01 3.486489682708330262e-01 -0.000000000000000000e+00 4.018389504960455105e-01 2.230600085277810174e-01 1.180499635672398323e-01 -0.000000000000000000e+00 5.423028911369400795e-01 9.309372403777264882e-02 3.335047820085210724e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
2.677863260319163566e-02 6.413647894941938016e-03 1.106123300016106925e-02 2.551558607890351826e-01 1.200161849295271893e-01 3.168555327463963567e-02 3.132017254184554008e-03 4.063993059306199827e-03 4.564537122658683388e-01 8.427518791683519250e-01
8.046038923439047252e-02 2.669992979935237321e-01 3.314120851917686287e-04 6.151285537848147911e-01 3.482229216840174169e-01 3.068067863637508573e-03 4.720558174819594610e-01 2.255759471651639092e-01 2.988863024399877610e-01 2.439905988947303483e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
5.145529641607321514e-02 2.658815171070883498e-01 3.209292643653722799e-01 9.088300953211692068e-02 -0.000000000000000000e+00 1.372146975995005569e-01 5.845428060326790520e-01 6.579673182738803305e-01 1.482056002499602121e-01 -0.000000000000000000e+00
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
1.970689600530199995e-02 1.849731536082616784e-02 3.673198628130791010e-01 1.695649965484215538e-01 6.445820893794186324e-01 -0.000000000000000000e+00 5.886160421159274403e-01 1.027370389549786406e-01 1.208717113829644446e-01 2.201670573268253717e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
2.655955370564682672e-01 6.153627200700009792e-02 3.686507842075705810e-01 2.369043692851300897e-01 3.130190049567640465e-01 1.322915069296201097e-02 2.524454684529809922e-01 6.552394790678679470e-01 3.773881551879562646e-01 -0.000000000000000000e+00
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
1.574071683041662617e-01 3.095229635110741118e-01 2.635577684037246609e-03 1.727158220854394140e-03 9.267293382532533486e-02 5.952113590022051204e-01 6.153344231775326190e-01 3.693461806431376782e-01 3.860959762277785950e-02 -0.000000000000000000e+00
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
1.016636495900186642e-02 1.854378231762609380e-02 1.243547522659736171e-01 2.551698585683825904e-01 2.872722752113809896e-01 6.670754229279098890e-01 1.224426636265358963e-02 4.456158771161327081e-01 4.341749711669732892e-01 6.504378881785459476e-02
3.418236534899799211e-03 3.780824433624497827e-01 4.251885259256259209e-03 5.609238598093869710e-01 1.075913241259128933e-01 6.362162322681256255e-01 2.248139025264026536e-01 5.713085752603459279e-03 2.670434105467746067e-01 6.446104393597285043e-02
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
-0.000000000000000000e+00 2.133821597465894171e-01 3.032707525254485503e-01 -0.000000000000000000e+00 2.049016500774049343e-01 9.677810748190686374e-02 8.985832674614129337e-03 8.271461074404198310e-01 3.561921827464326062e-01 4.462844378138569601e-03
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
6.291264441195955071e-01 3.281613069466827737e-01 3.924010210215843619e-01 1.929592925276994442e-01 4.732199419810670903e-03 1.866413787813488989e-01 3.345289834058488565e-01 2.741642632379084343e-01 1.786567026129534663e-01 2.268191453830243620e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
-0.000000000000000000e+00 1.792779163768474515e-01 7.236458847865910593e-02 4.881494881025602028e-01 4.760349666281024628e-01 1.965993460533690118e-01 5.553038609189334118e-03 6.673125024066616229e-01 1.134809306616852975e-01 2.928389058833806222e-02
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
3.065881382623915352e-02 9.049975266651041558e-03 7.276559004186257118e-01 -0.000000000000000000e+00 2.442988806584144579e-01 2.073848604934502848e-01 1.360529672918649180e-01 1.612940448619078759e-01 5.138691956657730486e-01 2.412817298191748949e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
1.833119782370453144e-01 1.354669583143677525e-01 2.670734333937605995e-02 4.382159743256997531e-01 4.588604530562481569e-03 2.617405030485525086e-01 4.108598422831598040e-01 6.778634250978906595e-01 5.363799211164578702e-03 2.417361161295378535e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
6.496078844224456583e-01 3.565282685811868024e-01 1.238203198416328032e-02 3.110806184535577779e-01 2.979749939113446877e-01 3.266913951516272063e-01 1.484576149672755530e-01 4.617441370641092377e-03 -0.000000000000000000e+00 3.693174453448216932e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
1.813570216311365668e-01 2.858387661892433000e-04 4.077820079431107754e-03 3.301077086206800626e-01 5.925595181136654732e-01 9.953539982066011982e-02 1.484009353994351302e-03 3.006528326458562383e-01 4.929886374981308217e-01 4.045437158148990076e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.360964085135451807e-01 4.665576993396289111e-03 1.036492870853373063e-02 5.323579376120899376e-01 3.322474857487839883e-01 1.760024744314073464e-01 6.830258978330313591e-01 3.000899108472606103e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
2.912743189588409276e-01 1.473117036806179669e-01 2.672880989858272271e-01 7.443276068372423060e-02 3.169538930628799100e-01 3.395112908106586933e-03 1.202438694821546528e-01 3.366717592005769033e-01 4.630902547319476481e-01 6.113468954799656796e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.582533405624515471e-03 1.011240198155511083e-01 4.144848627723918821e-01 3.719518300270149846e-01 -0.000000000000000000e+00 5.172849465027934412e-01 5.970111039127111441e-02 5.944614761553995708e-01 1.074355161442710899e-01 2.086635030868033980e-01
5.438043390590743265e-01 1.773771456764214674e-02 7.001301157388827301e-01 8.960447354771731987e-02 1.502706925448968889e-01 3.998541574783508468e-01 2.753219965038217892e-02 1.231464410937151491e-02 6.501915784157505374e-02 1.347192710933881876e-01
4.368723717447185462e-01 6.861386956407450333e-01 1.296142771386535053e-01 9.263733839812972326e-03 9.647463757448732080e-02 4.407816649899481409e-01 1.462577001605720739e-02 2.405617440545488872e-01 2.149757471730274760e-01 1.165172688384051580e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
5.784067208515081271e-01 5.991972687061420701e-03 4.451317696799356738e-01 2.937968086849247484e-01 2.662668904483307241e-03 3.178667440656354759e-01 3.644536340992816092e-01 3.791839185836604620e-01 5.175032514046117721e-02 2.489087993474582011e-02
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
