1.290944581617991416e+00 1.423218676384357950e-02 1.305898661109286873e+00 2.391475629708676554e+00 5.049977098457394398e+00 1.403069294070253929e-02 8.660964262903544583e-03 5.739482881609230674e-03 2.212194859927621771e+00 5.914233441197560559e+00
1.409548265759727359e+00 4.396992874721211031e+00 3.084413331752828391e+00 1.092664207969915209e-02 2.450317286783132875e+00 1.616375830296371996e+00 7.974674571880448551e-03 1.393010361966211752e+00 1.746742838063156666e+00 4.776244753256985165e-01
2.306632467543787701e+00 2.980678543803901182e+00 1.882467770126393436e+00 1.075811272516846891e-02 1.237544524343759007e-02 2.369150299076726807e+00 1.467444565354705022e+00 7.165743653207313352e-03 4.939692048387013881e-03 1.385537878106936738e+00
-0.000000000000000000e+00 1.693279612937021242e-02 3.024308043474037699e+00 1.487350748038914969e-02 4.461890263930611944e+00 1.685435881509251388e+00 7.557364191567228495e-01 8.935185289285756394e-01 5.885056274593468473e+00 3.120166968440871505e-03
1.049899810532099048e-02 7.678657451709368864e+00 3.070494674803562862e+00 7.105497755396660287e-01 2.538580244307024447e+00 1.529805145607985972e+00 -0.000000000000000000e+00 8.229862490521549709e-03 1.609593508941604689e+00 2.572146960118661396e-01
4.185328790459633130e-01 4.080770834920554625e-03 1.023728075593921760e+00 3.953522961137058075e-03 2.576096059399478833e+00 7.057121618870548785e-01 2.028348393133990069e+00 3.130801909207320044e+00 5.725890333499445539e+00 1.881389286463782229e+00
3.445520833592704335e+00 5.751572590525047546e-02 1.920160138918230314e-02 -0.000000000000000000e+00 1.981556981609038370e+00 1.575304721119363816e+00 8.340448043397622607e-04 2.800433742664000351e-03 2.096310181559084551e-01 2.121223382352886971e-03
2.012728760148545515e-01 5.481306246141722127e+00 2.144438587359113857e+00 4.453013765301926163e+00 2.266722388991320170e+00 6.701300483474539327e-01 3.678817891186038747e+00 8.663271586892657902e-03 8.198801144947167607e-01 1.063412669597301852e+00
1.877918884353867668e+00 1.688346857938137768e+00 2.198069800458003417e-02 2.251787512045705153e+00 1.766200914327851867e+00 2.119769574602744289e+00 4.702604486667569361e+00 1.432136549226419753e+00 3.701409122223277004e-01 3.794017016277191345e+00
9.737799927290660129e-01 4.859760260419565547e-01 1.051377322903543687e+00 4.591908707925316691e+00 2.317590873985574174e+00 3.183875373369951522e-02 1.126072412738661876e+00 4.323871944620072405e-02 2.918467171659499204e+00 3.912661654301126113e+00
2.971654361830633917e+00 2.368630242622137505e+00 1.342334445506991047e-01 8.499722795753537063e-01 3.187304440325458454e+00 6.798365384465070681e-03 2.530612793246803438e+00 1.497519740200009775e+00 1.147074095696777318e+00 2.175253662712933078e+00
1.289380157288998019e+00 2.345553474084786760e+00 1.450709195831565400e-02 3.185861346509056280e-01 2.040945872129930283e+00 5.402631887165399327e+00 3.455381448275663542e-03 9.725101256639593350e-01 3.759488878284792182e-03 3.334680075465063041e-03
1.661806563941446102e+00 3.198554249123519710e+00 2.622224978095557990e+00 1.187110932029851407e+00 1.505855935662304024e+00 5.411958710666711081e-01 5.134139601971257072e+00 3.060031719322038768e+00 1.323114614753044593e+00 1.611323796342126191e-01
1.431431789264144383e+00 2.603409457534968219e+00 6.430741169919475253e-02 1.030528339765557577e+00 3.059562407453608746e+00 2.114628010340322106e+00 4.618911679068605558e+00 2.843994680633042726e+00 3.861700895298169289e+00 1.172379213173840445e-01
1.673642031247551953e+00 1.651682284978464033e+00 2.533686197536076268e+00 6.829307471311049094e-01 3.535194512035431669e-01 1.350148540608537173e+00 2.081110031544850969e+00 1.834007434949661786e+00 1.246651320900323510e-02 2.565411142659256960e+00
1.651654559748066298e+00 7.272896544770200977e-01 8.197865309480188989e-01 3.098469420716611911e+00 4.689693438474080156e-01 2.264338429779235717e+00 3.440669615796572156e+00 4.253873545212398355e+00 1.921150425358836733e+00 7.844692638136722129e-01
2.310338601368580491e+00 -0.000000000000000000e+00 7.655185661827589028e-02 1.057032060863935641e+00 1.808622974472750888e+00 7.792275829427920408e-01 1.175089377000890993e-04 1.641495972024476391e+00 2.837131084512575785e-01 3.584436440843519200e+00
9.677048375819492509e-01 3.106939216130098380e+00 1.123441377510524808e-01 1.744413405417074348e+00 1.916127896826685939e+00 3.100168147346157310e-01 7.536350943041817199e-03 3.441892588995542623e-01 3.101641835653847767e+00 7.064834085740589131e+00
2.103722195931076566e+00 1.596768453266366860e-03 2.526208493679866773e+00 1.096946500139076887e-02 2.310740145100198095e+00 4.462616878653334097e-03 5.937893295885805500e-01 4.088552060684307321e+00 1.571179748859288461e+00 4.117264945118081165e+00
4.491758265891348523e-01 1.563937931155572780e+00 1.629442580904672422e+00 8.329309501457312637e-01 2.639617950690924530e+00 1.180590713865832031e+00 5.513309957451510535e+00 6.730528041729490034e-03 4.570229537506372175e+00 1.653374147110416859e+00
1.474468629876703352e+00 1.131999104795077038e+00 2.937552843671790814e+00 8.418890001227681205e-03 2.509903296128161341e-04 2.802913413369389595e+00 3.237687721831691068e+00 7.131910286403576604e-01 2.241845993122664638e+00 5.380165414608812924e-01
2.944746173933095526e-02 2.153820043397469131e-01 9.690091314286741753e-02 2.970210945028662897e-01 2.240588814581768951e+00 3.578037473404354074e+00 8.780589827912315126e-01 1.199197385168044194e+00 3.894293823682837274e+00 5.062290484632729459e+00
3.065190832120336495e+00 5.369503585038455817e+00 1.583649979805286323e+00 2.913672265005206596e-01 3.666197018546529240e-01 2.172448112841417756e-01 6.902192335014130098e-01 2.247469788843836636e+00 2.673991393012442597e+00 4.425809974612760454e-03
1.312436069652715753e+00 2.055159911626730729e+00 2.351478012493336767e+00 3.994441183726753941e+00 9.212825998753120249e-01 2.926634743244129200e-01 3.500111511343199644e-01 3.565653095378909843e+00 6.526936792542388233e-01 1.515109421177399884e+00
7.452180316903692613e-03 5.769926651685255869e+00 4.211631767735495024e-02 3.358243099369535075e-03 1.150158959684224769e+00 3.624545106195059319e+00 1.341937470208695471e+00 3.081182037506011717e+00 6.994407276889373914e-01 1.414188644968313868e+00
1.059695270999424732e+00 3.602916839460007736e+00 2.014442560849197150e+00 1.119101661860923136e-02 1.557694963290077485e-02 1.344158114496213016e-02 3.135372986430628561e+00 3.850733476599313310e+00 7.962140571356860486e-01 1.256559349344649634e+00
5.882216668954115199e-03 2.065747580506551717e+00 2.238630302282582196e+00 4.579686096873221146e+00 1.272017030550715910e+00 1.431521967250238614e+00 3.405560123681558582e-02 1.591912317379476027e+00 2.477249322489178507e+00 1.913517732443718172e-02
2.833494063960818876e-02 6.122304906808688774e-01 3.586605491598736428e+00 2.019289260838347921e+00 3.684722267957786790e-01 1.270063021909352496e+00 6.667978857217470370e-03 4.383886433388706649e+00 2.139584069607805450e+00 3.929155325947909727e+00
2.324632154530758762e-02 4.091336251820014702e+00 1.175824656395884737e+00 2.784270074448143562e-01 2.833931945155092613e-01 2.333487050544176711e+00 2.646378259233913344e+00 4.240153769224972446e-01 4.047394877590505757e+00 1.265100957112639479e+00
4.170436068348275516e-01 1.230429625982115027e+00 1.012275413320931960e+00 1.822641888901189722e+00 5.850232371204540982e+00 1.584470249654476248e+00 4.215586287113682218e+00 2.753011437396097438e+00 4.499695936463965137e-03 9.132927602307485682e-01
2.972483332260587030e+00 5.106124137321224055e-01 1.034012204111120319e-02 4.753189135348373506e-02 6.152873745532938012e-03 3.721100061393488811e+00 1.459300403441130989e+00 7.695127435759520872e-03 2.152523974136738794e+00 2.460319044388593057e-01
1.463835452034233792e-02 9.316028621272994803e-01 1.587791268693157010e+00 1.797130477973188256e+00 3.039647078186098916e+00 2.602250311514438419e+00 3.768032287117328405e+00 2.935271783689635594e+00 1.461056217074912400e+00 1.184017003845428961e+00
3.577287954257097335e-01 2.917724498775134734e+00 1.522179772176954771e+00 3.012257242397163193e+00 1.047044006050561693e+00 2.246551981236237783e+00 2.337432078581468176e+00 1.131602464876340086e+00 3.695730504073411193e+00 1.851531907205668182e+00
2.155868325936400876e+00 4.555207054158141311e+00 6.270464471225490888e-01 4.746430080964677417e-02 7.947247140929799558e-01 1.034412579665615686e-02 1.423215715893228796e-02 2.034501529402725328e+00 3.385655598257582000e+00 1.416336284622341735e+00
1.314587962315384440e+00 7.599580550908229502e-03 9.228172217483945339e-01 1.874077625881246156e+00 4.030037602300686750e+00 1.651556962600026976e-02 3.840678942040928051e-03 1.273661954384465389e+00 2.651074131253986277e+00 5.061792774085095203e+00
8.765348434130318944e-01 8.492623409302113568e-01 3.172506320316941797e-01 8.598479038263062701e-01 3.593504541045303036e+00 3.417755161262996833e+00 1.263045899855947951e+00 2.440099680900720713e+00 3.137042663930768693e+00 2.760004428975916468e+00
2.448924865191729250e+00 3.433850267173189419e+00 2.741550059103156547e-03 3.918849735723095140e+00 1.337779165189086017e+00 5.116175164120375651e-01 1.715787011712198440e-02 1.395940545927018217e+00 2.484952681910229000e+00 1.367044817969093273e+00
6.250223356514023054e-02 1.861512234237923336e+00 2.501638774843273350e+00 1.587955147795611976e+00 1.141321665506875860e+00 1.108188578592931739e+00 2.130269543030127277e+00 2.171984613995965763e+00 6.030387549415929804e+00 1.102036535798353922e+00
6.214439662297194245e-01 8.248438981943538861e-01 1.089553332773354200e+00 4.123012481863929657e-01 7.551055688631221896e-01 2.790815952579491555e+00 1.341417883577480819e+00 3.690424995505668271e+00 3.642487702259384896e+00 3.129138818387787069e+00
8.262959768032630548e-01 5.314803983788423114e-01 1.929121126149327514e+00 6.214830494240646264e-01 5.973359771995021862e-03 2.825639515609648988e+00 2.790126470045351859e+00 4.132239544665798014e+00 3.946177299173526887e+00 3.391464388828683063e+00
3.921264455874711619e+00 2.419521609154469122e+00 3.217326355877013142e-03 1.374025081608567955e+00 -0.000000000000000000e+00 1.156444088943983650e-03 1.099462817388678681e+00 6.136922110423163046e-01 6.140577166463545566e-01 -0.000000000000000000e+00
8.526812597392627868e-01 2.631563701792637211e+00 4.631976592228854717e-01 2.896639852335753496e+00 2.408326671229699123e+00 2.393636280010426276e+00 3.552781486175402126e+00 2.405087661826151635e+00 1.342366942229329500e-02 4.316317519196452679e+00
1.228806435554653964e+00 1.333597779580253601e-03 1.151061390377250693e-01 3.632594193062286814e-01 1.416228325385822384e-02 3.812265581609220799e+00 3.047318293715615880e-03 1.016806156989047638e+00 8.492768252807491453e-03 5.122367119395421914e-02
1.219525078107569840e-02 2.426003015538466201e+00 3.572381480197341030e+00 6.907795782052363442e+00 1.509499610898070276e+00 1.311749052525593040e+00 8.979516487109832079e-01 3.623468581930667197e-03 4.095347619102120973e-01 2.958817091610222993e-01
1.082000218943117570e-01 9.185588677370178923e-01 3.687369035344993495e+00 2.658970694765867115e+00 1.362462472848543271e+00 1.552527044457764106e-02 2.599515075959790256e+00 2.811286823923984024e-04 3.412612365016948424e+00 5.302377654910760185e+00
1.432608058800993511e+00 2.071897674527877431e+00 9.462421972896588318e-03 6.443568072014095316e-01 1.123594892195421302e+00 1.646471029091928662e+00 4.110422149409452608e+00 2.840927995832953190e+00 3.432274462507435508e+00 2.699841030429940503e+00
1.067620530621650854e+00 1.162155503033518666e+00 2.328369193582689345e+00 2.224019745001861281e+00 4.403991342706538026e-01 7.985108127493516506e-01 2.199778178627729730e+00 5.430201218009838016e+00 9.201154399042110743e-01 2.518463732426166501e+00
1.656959100292437981e+00 3.369838493378164657e+00 1.206115838612251689e+00 1.095225565337117235e+00 4.761422423712423857e+00 -0.000000000000000000e+00 3.747186929486930218e+00 1.049942995375271693e+00 3.051771762506457097e+00 2.136529324149349485e+00
1.154409831257589891e+00 1.764703221132305488e+00 1.516939098835809796e+00 1.506331911070971197e+00 1.089539414944797578e-02 1.886595139751898520e+00 6.354495595556520549e+00 2.139309314425549058e+00 4.187106505683148683e+00 7.551319126363821577e-02
8.124009422071781783e-01 2.577771055416267831e+00 1.833746267494853699e+00 2.068599083225524993e+00 3.723360700418660296e-01 1.033490317541674308e+00 1.391301410875327334e-02 5.537869716993562896e+00 3.541015236364206231e+00 1.263576588731967876e+00
