6.971562666005546305e-01 1.927484256392092768e-02 6.560939355667489981e-01 1.716497447548480937e-01 2.316867135203107553e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
1.559860993294782082e-03 1.167193382301046217e-01 2.706870284667568516e-01 8.987755777817526548e-01 3.245075597266141587e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
6.544624058363298635e-01 4.304124498526178955e-01 2.168915926667522309e-01 5.600177567234734255e-01 1.605061729145616511e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
3.369424459407315275e-01 7.484567103234575081e-01 3.946649404176870712e-01 -0.000000000000000000e+00 4.129430053898103803e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.016162923800171480e-01 7.594500362098629553e-01 2.475966524205843455e-01 1.456210043374194241e-01 2.985082218727730941e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
5.819645123084106197e-01 2.022287573359825841e-01 5.811050881595014594e-01 2.706712127698679970e-01 4.576841784602181940e-01
4.781256759833729109e-01 2.100639640671445596e-01 5.553144803791258688e-02 1.546784276718231044e-01 8.368152790536423913e-01
2.143929260029475981e-01 1.540119930486870681e-01 2.464946267997108753e-01 5.630316416410539038e-01 7.433382465250372162e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
6.267986531214561063e-01 5.119806862324174056e-03 3.595277265075763062e-01 1.324456240636127657e-01 6.784505925721597830e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
2.800483887242375888e-02 9.667628370343375743e-02 3.003808463089429059e-01 5.750797724946334899e-01 7.542705268053806478e-01
8.873555476853056678e-01 3.409134031760034378e-01 2.604544274750366650e-01 5.748820618748810146e-02 1.588608853212855609e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.422008514146756220e-01 3.616498544930273340e-01 1.088352800170261231e-01 5.536116758275969607e-01 4.033994977429389978e-03
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
3.367487681041783087e-01 8.664971440253688151e-01 3.277715942948615790e-01 1.671182637158128426e-01 2.049962151392545340e-02
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.442494410553121664e-01 7.758154372151928602e-01 2.392411257139204772e-01 1.288547465074555143e-01 3.562484800953926167e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
6.404097149752363549e-01 2.254462823793604853e-01 4.486602023574095544e-01 2.279976477666044721e-01 5.345750332368375268e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.233431695069654443e-01 6.018557776183648400e-01 6.635232049355785540e-03 2.984485675309470620e-01 4.001216592622562906e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
4.730227934137461454e-01 5.913774867834118432e-01 5.327935661736569184e-01 3.776909007824451603e-01 1.644489858402393718e-03
4.794824639659162058e-01 7.598236610819386616e-02 1.463963031362345568e-01 4.740513817869077551e-01 7.198379377635922838e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
7.897962199739342326e-01 6.419593482910261606e-02 2.469076364842108240e-01 -0.000000000000000000e+00 5.577969450544557617e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
2.339819732744596315e-01 5.341390158453755976e-01 1.132834278022375463e-01 1.728622025380040783e-01 7.856420761729917546e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
2.014248053281690043e-01 8.550325584343962948e-01 3.243041005684799694e-01 6.506965848946191094e-03 3.509015268783389208e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
1.466449137610489374e-02 6.959965893398964987e-01 3.091964099248411570e-03 7.178877933431578873e-01 1.120824166363312098e-03
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
2.651712289985015403e-01 3.201089578085193899e-01 5.530454225205480023e-01 4.644445795499129170e-01 5.528530253131849204e-01
6.864268965431525871e-01 5.660268714141616364e-01 3.359107946460922478e-01 3.037410015682936448e-01 5.776710608774614925e-02
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
4.245209967841342413e-01 2.775583901059905378e-01 5.523923149454648129e-01 9.922562166168166775e-02 6.540338445112906518e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
1.805796813555460983e-03 7.428855248165214253e-02 5.273820555013927075e-02 3.804426358483192216e-01 9.203043151980672132e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
2.122682048489634710e-01 1.199942914988253850e-03 3.665722991267222342e-01 4.998498866966120668e-01 7.554572189274070260e-01
4.854104157524901653e-01 2.809942602596834579e-03 6.568747549162181620e-01 2.497058342169977130e-01 5.201263165936871324e-01
