-0.000000000000000000e+00 4.585153721741665467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.115960066804279283e-01 2.426534351351180077e-02 -0.000000000000000000e+00 7.222187345968422711e-01 7.644914603926124264e-02
2.842992356013511190e-01 0.000000000000000000e+00 3.221739672482341610e-01 5.181944132009287385e-01 5.690039465000916730e-01 4.907453284861461318e-02 3.357338670061326136e-01 3.264951813586625673e-01 0.000000000000000000e+00 3.690929122944650725e-02
8.220911905561478772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.627902270326189282e-01 3.395589324355649530e-02 -0.000000000000000000e+00 4.374886545884685840e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.111294580218985750e-01 2.267950609280723062e-01 4.583987543578251778e-01 5.355938191785279967e-01 2.806809658779652605e-01 3.339279955706144221e-01 5.550631480163157813e-03 -0.000000000000000000e+00
6.777648866142341189e-02 3.121212461792505777e-01 -0.000000000000000000e+00 5.187627584367825451e-01 -0.000000000000000000e+00 5.774632959754887329e-01 6.102767361494848553e-02 8.035890983504956342e-02 5.103717624238250927e-01 1.573109987003237509e-01
5.481523944998757392e-01 5.311397661704713169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485059551583696805e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917070372458885008e-01 5.969171430803694722e-01 1.553618266384244884e-01
5.737693878161781447e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.588607964901499803e-01 4.360184416871050739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148063124915282063e-01 3.567622087142824916e-01 4.901496411315433566e-01
3.927632313721294288e-01 -0.000000000000000000e+00 1.784511729787011331e-03 6.433252437377724731e-03 4.672936606511643998e-01 5.865636779727740890e-01 1.101656293174154005e-01 1.949600602759704315e-01 3.446363499683828824e-01 3.381598062397874749e-01
4.770367553866851629e-01 3.468535845330615874e-01 0.000000000000000000e+00 5.911458059233188900e-01 2.197069094911155169e-03 3.416877451545565283e-03 0.000000000000000000e+00 9.851768589400927700e-02 5.405267932572695999e-01 2.799482486024051572e-02
8.840195646429983671e-04 3.789367158291894744e-01 4.756685173150678736e-01 2.198747289102990221e-01 0.000000000000000000e+00 1.013112977643316620e-01 2.176225939311264221e-02 1.117913138127008543e-01 7.442667777010061325e-01 6.806496827230747171e-02
3.363373917075298852e-04 2.774335133448588980e-02 4.437254016396899965e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.182803412632424056e-01 8.494855170486056983e-02 4.859604266802630135e-01 5.268262516252298910e-01 4.579255312430265401e-01
1.960354556971594941e-01 1.242467616878787165e-02 2.779390885116836962e-01 6.166484099594958437e-04 0.000000000000000000e+00 5.697731492321342905e-01 2.585659550782054561e-01 3.974661147462900113e-01 5.102702567557320101e-01 2.726029499863500405e-01
9.770333894728433499e-01 1.897051065661468638e-01 -0.000000000000000000e+00 9.704496843219151403e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.999928800321603640e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.434002565375952221e-01 1.574878428655324958e-01 0.000000000000000000e+00 2.830818401073518231e-01 4.337071398457319482e-01 4.187488751341396642e-01 1.480225299918202231e-01 4.362636426100759968e-01 0.000000000000000000e+00 5.466346849113080664e-01
9.080105312173284283e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.071862145120712678e-02 -0.000000000000000000e+00 9.997853422011798719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.622712904156481728e-01 1.848537671789654210e-02 3.821657461338389128e-01 8.638691067032059356e-01 0.000000000000000000e+00 1.646319328354573786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069948443988821968e-01
4.744738393345252650e-06 0.000000000000000000e+00 4.003187515323852752e-01 4.539751290144414253e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.436455131959920306e-01 3.259414983006467953e-02 6.353843648962042012e-01 4.563351577145068894e-01
6.063834453083067899e-01 1.570992800224166319e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.248702178804599716e-02 3.566463578080188435e-01 3.779656362415481641e-01 4.078845893847979354e-01 4.054507858349711280e-01
3.265809125344021902e-01 7.564201861589575637e-02 2.649881493348810527e-02 2.519284840476480047e-01 -0.000000000000000000e+00 1.198962622228815704e-04 2.364676890827240585e-01 7.652273961758608856e-01 -0.000000000000000000e+00 4.265713235874618037e-01
6.814061012073784340e-01 2.082414870719288269e-01 3.785069567236266641e-01 2.291859470844466451e-01 3.674007569094028258e-01 0.000000000000000000e+00 2.333324982581273799e-01 1.976874995264171417e-03 2.912684642343755792e-01 1.491941569133181378e-01
3.165846365010405172e-01 5.861625348334138785e-02 4.636161890381643724e-01 1.817628052627628388e-01 0.000000000000000000e+00 5.364117142390514292e-01 5.350098943503691640e-01 1.211970905413839450e-01 2.443333085407174698e-01 0.000000000000000000e+00
1.078790070843812371e-01 4.715459817972098566e-01 3.918090710698833856e-01 3.429434951139916782e-02 4.204664361507949328e-04 1.418745114064693946e-01 2.091805810689777645e-04 6.959957586808445118e-01 3.267630668581501530e-01 1.805768730114343896e-03
