-0.000000000000000000e+00 5.840254381890088720e-01 -0.000000000000000000e+00 6.358778983146728958e-01 5.045528574718913806e-01
5.541023122033005011e-02 8.558684583362418108e-01 7.916904280356044932e-02 -0.000000000000000000e+00 5.080857712658585212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.964484262758114497e-01 1.826045165619011590e-01 1.222787857820773483e-01 8.913653203834485117e-01 -0.000000000000000000e+00
7.154154578368696615e-01 -0.000000000000000000e+00 6.965317197522772341e-01 5.499350931698618328e-02 -0.000000000000000000e+00
9.164945823334686992e-01 1.277179969579183560e-01 -0.000000000000000000e+00 3.791118486758991435e-01 -0.000000000000000000e+00
4.385245546327287691e-01 -0.000000000000000000e+00 1.687158715379527829e-01 7.314851324752197348e-01 4.941261687495068777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.225835829918194009e-01 6.738407529028713761e-01 7.286370186232506985e-01
-0.000000000000000000e+00 8.424365796038631171e-02 5.963502692832134411e-01 3.650304240408812073e-01 7.099451753085070926e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.657164557124787052e-01 3.720838213698520192e-01 5.246255229455840663e-01
8.419199839182083256e-01 -0.000000000000000000e+00 5.396023912837708547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.774985802313825856e-01 9.823100900472331656e-03 5.256993054925590547e-01 -0.000000000000000000e+00 7.039452058011009816e-01
9.504647091239963874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.108324897912652096e-01
6.244508871976374165e-01 6.648901562777905783e-01 -0.000000000000000000e+00 4.098562791552409768e-01 -0.000000000000000000e+00
7.933818195982111909e-01 2.126054855515182099e-02 7.665049512128585540e-02 -0.000000000000000000e+00 6.035047464633791492e-01
-0.000000000000000000e+00 8.487376460516625754e-01 4.845658024493728622e-01 1.875479902145736066e-01 9.831654305228794410e-02
-0.000000000000000000e+00 3.247003065537935051e-01 9.811545485049492921e-02 -0.000000000000000000e+00 9.407141268437256842e-01
8.566123142310846372e-01 5.034557506323626974e-01 1.129054926160369815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.573365981202359820e-01 -0.000000000000000000e+00 3.630866720356268340e-01 9.183753391081689310e-01
6.213336578685264566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.170790473248988661e-01 6.633170839668398600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.366683999000316563e-01 7.711376975409341972e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.322570283148311654e-01 9.726544467581298425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.292298358741097219e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.146089250340183385e-01 4.510005551508234900e-01
7.492255255399816738e-01 3.282958284556239947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.752242700877401305e-01
-0.000000000000000000e+00 9.136974861086392119e-01 2.376619368162340151e-01 -0.000000000000000000e+00 3.296569545262313938e-01
4.895309236050950363e-01 -0.000000000000000000e+00 6.284039201677764641e-01 6.045394841961221344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.548418041225893271e-01 -0.000000000000000000e+00 9.879392773323986132e-01
3.794963368715850160e-01 2.839232731151790090e-01 8.801277155685288678e-01 2.730035847264018073e-02 -0.000000000000000000e+00
3.487709407805174577e-01 4.638206509204720884e-01 9.207606823981616395e-02 4.566610754216872681e-01 6.679909389347933324e-01
-0.000000000000000000e+00 3.701534536306817502e-01 -0.000000000000000000e+00 3.689051875809434278e-01 8.525815992273979571e-01
9.486284994998506193e-01 1.409853588517222811e-01 -0.000000000000000000e+00 2.832438852404638996e-01 -0.000000000000000000e+00
6.654374077499611850e-01 2.018365130863966073e-01 6.556106366871682356e-01 2.943293587374233855e-01 -0.000000000000000000e+00
4.204381768157325339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.757604988629805298e-01 7.012357573775845898e-01
1.007396094220435606e-01 6.974283473028766167e-01 1.908893857570424443e-02 7.476092823219086803e-02 7.053308780322796734e-01
5.156538343829107918e-01 3.876590007457457743e-01 1.734817248811294788e-01 -0.000000000000000000e+00 7.441274846148874245e-01
4.402224547459174797e-01 3.925186970509783047e-01 3.971307461987957366e-01 -0.000000000000000000e+00 7.031503631702599177e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.371320124035286359e-01 9.414573841724046543e-01
8.162564203077360414e-01 4.533631362675289572e-02 3.701029336121141045e-01 4.408190461546847572e-01 1.929927594803204291e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.855674042452512884e-01 3.853321006390983405e-02 -0.000000000000000000e+00 6.175751331696803792e-01 -0.000000000000000000e+00
8.727986654120903909e-01 4.880542615575974574e-01 5.050733392821822772e-03 1.323727197033806445e-04 0.000000000000000000e+00
5.013135703513724569e-06 3.487084822399974526e-01 9.372312384831963383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.283348471092021548e-01 -0.000000000000000000e+00 2.723351351224826966e-01 4.877429131998491790e-02 6.268835563088789309e-01
3.530403353928121546e-01 5.940946226242375117e-01 1.833689117791406920e-01 6.614914912518981005e-01 2.263160404146578319e-01
-0.000000000000000000e+00 3.430976033325730534e-01 6.254136624555427515e-01 -0.000000000000000000e+00 7.008150864539011149e-01
3.098690712488284538e-01 2.872582392818716079e-01 -0.000000000000000000e+00 3.130853231948412807e-01 8.505536097437063070e-01
