9.575928794135213362e-03 1.456902345277164652e-03 1.246888536258842634e-01 2.149392245309254434e+00 3.269517146164187871e+00
3.499882512618257557e+00 1.426261954155713774e+00 4.140571222036138366e+00 3.103890197579728838e+00 4.250888781924966331e-02
5.340644060349851729e-01 6.138322750844037862e-03 3.857933585190044257e-01 1.033601896364272008e-02 2.660107747408887668e+00
3.184152233330843629e+00 1.900429748760036341e+00 5.243567823567774067e-03 3.738797829924922045e+00 2.693713033044213279e-01
3.885569441646750999e+00 5.741389555079476459e+00 6.547680386761153271e-01 2.961699961981100193e-01 1.704795716839787104e-02
1.052961712644595593e+00 3.205327027308783716e+00 5.002802742635068967e+00 9.564976684528877504e-01 7.172901817913863720e-01
3.383778452866589515e+00 1.330690700682297889e+00 2.944038946032342619e+00 7.885429020598349048e-01 1.752445188507305796e+00
1.360003034116303411e+00 4.287820391326760294e+00 2.297336584197593012e+00 4.309558580051437104e+00 6.024780773461845262e-01
1.134663669251482522e-02 3.602002183133183877e+00 5.635166573824083258e+00 1.038953345654687332e+00 2.273999107527911345e+00
1.401760919491114699e+00 2.898267377415605139e+00 1.805369730550198115e+00 2.049092538551080089e+00 2.766278208115197312e+00
