1.397754645467401691e+00 2.646465081615819948e+00 6.598553659376689140e-01 3.556698199645465852e+00 1.219834161089781821e+00
4.003486844033253611e+00 4.451123815441400122e-01 1.689583955159091211e+00 2.994131624724669268e-03 1.832818115872688614e+00
5.635758339894084479e+00 1.648838372683355091e+00 3.395532203062439844e-03 5.880107544141534651e-03 6.217364672820262506e-01
8.256456469834567713e-01 2.753122750915701467e+00 5.489093968775803356e-01 1.485074557491298464e+00 2.766616104481881777e+00
2.182805545960945448e+00 1.108481586390469786e+00 1.465116370660746376e-04 6.419784583459794414e-01 2.992749655015938703e+00
5.669859472306399972e-01 1.815793443133870255e+00 2.757370432852015302e-02 1.073193442744297954e+00 2.268843734475088691e+00
6.417576446050460071e+00 2.298807143851481882e+00 1.777402664527514414e-02 3.801243534653610257e-02 1.334082042439014779e-02
2.869353734900864872e+00 3.053563418702086363e+00 9.847067303040083486e-01 8.193316520505574685e-01 2.232423150556410527e-03
4.912785406869157323e-01 1.587785659148306605e+00 5.066808060831869964e-01 3.650417741642756564e+00 1.307490069413927314e+00
1.060840350379802954e+00 2.287111421704252745e+00 8.990917232518438884e-02 3.936951193240598168e-03 3.351808511864240891e+00
1.333223956625998685e+00 1.312814538616000615e+00 1.204872367749746154e+00 3.455780679340553885e+00 3.679741570067705414e+00
2.243661361396778187e-01 2.869399721961265026e+00 2.640882365279655808e+00 1.235753487537042838e+00 5.154807688879797789e-01
3.456234583287394746e-01 3.021171622917825594e+00 3.691324314854431687e+00 1.359954577177625579e+00 -0.000000000000000000e+00
2.045741741865979346e+00 1.506846315662037528e+00 5.832991714562787422e-01 1.100233255093945317e+00 3.483826831914253130e+00
1.441713566734497576e+00 4.192498445623081160e+00 7.973210639497654295e-01 8.381306611604374610e-03 1.752571800428641913e+00
2.447986691177574503e+00 2.331371346761136554e+00 2.105752994629895170e-03 1.656317314468180424e+00 3.020503845310453350e+00
2.769632803875302418e+00 7.311654242604193055e-01 1.246790179466800375e+00 3.760103281426116606e+00 1.761464068346582312e+00
1.121911694968312556e+00 1.736942483856926400e-01 2.499104326296568580e-03 3.416810668154448116e+00 2.822390729432510792e+00
1.630729861698611283e-02 1.631466745198585366e+00 7.885529881699376853e-01 1.581908493210141931e+00 1.736609933262259542e+00
2.339273381022038301e+00 4.240796767680311774e+00 2.094964893855721377e-01 1.826794379794749679e+00 4.333914250854473682e-01
5.380725540034710930e-01 1.399540133665722226e-02 1.859251137523568520e+00 3.256137587178861370e+00 2.668611271393668716e+00
