3.192682674132953369e-01 2.276665967119609058e-01 7.580954015853808015e-01 4.131777376048599848e-01 3.175078162932930548e-01
7.225471710757858101e-01 1.512114183672678691e-01 6.568408948913172507e-01 3.496157775361757175e-02 1.496610149808209611e-01
5.681757566533178760e-01 7.724596735844697915e-02 1.709195350171568706e-01 6.138725541685232656e-01 5.149333644913872687e-01
6.729257931493015654e-01 2.447564345124951246e-01 2.888720362715500173e-02 6.607563588134556243e-01 2.232302139794286322e-01
8.882706372061527356e-01 2.068982960898902435e-01 1.714567758863548008e-01 3.590439636931151424e-01 9.928935638158253862e-02
5.260299294007536597e-01 2.383165713286427845e-01 1.631894020909329668e-01 5.200764021867955167e-01 6.077725562564013639e-01
4.832853127143400644e-03 2.161745967015258132e-02 6.039007642500819895e-01 6.040275526857900035e-01 5.195805149374280729e-01
4.430589613695209636e-03 6.306318426556688506e-01 7.437264709549343822e-01 2.216138370906308996e-01 6.487874480697402267e-03
3.586750040958754382e-01 4.993667091840626182e-01 3.137024825172168851e-01 7.235854363225112662e-01 -0.000000000000000000e+00
3.421620310712049640e-01 5.472441118630028134e-01 5.970336652142934630e-01 8.020363204916730604e-02 4.696458309528681041e-01
-0.000000000000000000e+00 2.282541550330976776e-01 4.837228103409529356e-01 2.297463505431347058e-02 8.446208910571051387e-01
6.759145945927012011e-01 5.645560605844821556e-01 1.135498413642856280e-01 3.868638197570661418e-03 4.598993177191688098e-01
8.179073397465287665e-02 9.566088968744940191e-01 1.020135328755778920e-01 2.531821028597197043e-01 6.084205912216495565e-02
1.249353453390980445e-01 -0.000000000000000000e+00 6.159527796857481308e-01 4.206669530151900260e-01 6.542420403209477930e-01
-0.000000000000000000e+00 5.870396159024163785e-01 1.801763874677091981e-01 6.954832489433411258e-01 3.731273364408511650e-01
5.670045863314123746e-01 2.413046743523528659e-01 1.079184613791676906e-01 5.621177204657493709e-01 5.409760874999853808e-01
1.451255375320935348e-01 4.811648633841096867e-01 6.370855197347656818e-01 4.324108027724667958e-01 3.931436007243744313e-01
5.292191656969743585e-01 3.412130881908880253e-01 1.146863757111282224e-02 7.756449471436009935e-01 4.176229674118041302e-02
1.255236103591522712e-01 3.438573289796512666e-01 6.388313249758512669e-01 3.483584001915545486e-03 6.766744885256747999e-01
5.258418032540322917e-01 2.603829904151532815e-01 2.233756957469099913e-01 7.751844900669908611e-01 6.988133629355713916e-02
3.508849294131521357e-01 7.075865431678545203e-01 4.648302642143932739e-01 3.190252403615245758e-01 2.415714629693292703e-01
6.529586240404148256e-01 6.928361009471086795e-01 3.054832448899840180e-01 1.009514496891321736e-02 1.418617831547883817e-02
1.101494798989898355e-01 3.968398360625539079e-01 3.418266201645651231e-03 9.112483481729896084e-01 -0.000000000000000000e+00
1.358641887185755570e-01 9.419637574580852490e-01 2.021762429904598590e-01 2.310194118024530840e-01 -0.000000000000000000e+00
2.336358719628313096e-01 -0.000000000000000000e+00 2.749533220512952458e-01 5.667235596170282497e-01 7.407019353290019703e-01
1.147924140953160248e-02 1.548893913265488309e-01 -0.000000000000000000e+00 3.048095628890777342e-01 9.396641069246619571e-01
3.366860751594328294e-01 4.849894392610641369e-01 6.139887943489668043e-01 4.411644790634897673e-01 2.825232617423160120e-01
6.596749543703613883e-01 8.180942529306024433e-03 -0.000000000000000000e+00 9.042865602193679575e-02 7.460460340527655942e-01
2.337194454913655572e-01 4.205304623110050488e-01 8.766580582346238382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.890437948334182938e-01 8.596878825498872612e-01 3.230546841634176491e-01 2.716827239859492260e-01 2.168486955448909737e-01
-0.000000000000000000e+00 3.318381910871390783e-01 9.404381352046674580e-01 7.387031257615850333e-02 1.644903852449401726e-03
5.388324083012481225e-01 6.399356985166154699e-01 4.561931696311491979e-01 3.033640214498318222e-01 -0.000000000000000000e+00
8.415942096669644101e-01 4.423829976740299708e-02 6.995573231195226747e-03 1.138164086921902070e-03 5.382489439157359667e-01
2.663478991529686637e-04 8.781547180132002195e-01 4.683834983629434068e-01 -0.000000000000000000e+00 9.726828234961376607e-02
4.773958914988442603e-01 2.339098706716983833e-01 5.339588845667009309e-01 6.573781003764206377e-01 1.101262548833830714e-02
3.556567447570266327e-01 8.213667616814081598e-03 2.824240504838285148e-01 4.490978093884668287e-01 7.694079729791627464e-01
9.319349527567626079e-03 8.840754733316622538e-01 4.422557409302417253e-01 1.507765458949875959e-01 -0.000000000000000000e+00
5.593542559185255003e-01 5.101556341824274865e-01 1.532220077098733202e-01 4.546964380163771580e-01 4.434390723722169692e-01
1.186101350830955602e-02 5.651096339944567948e-01 -0.000000000000000000e+00 7.574276290900643360e-01 3.268238128047140645e-01
5.389981360003514022e-01 7.117016661332396278e-03 6.107867458761031543e-01 5.595038932030621526e-01 1.527262322415045559e-01
3.441004750030290382e-01 7.211692530026329873e-02 1.820487704166950660e-01 2.438111255759353724e-01 8.853295388854315329e-01
9.159585629943521601e-02 4.608339220790648449e-02 9.035055606087766256e-01 2.920868230153891680e-03 4.161198031206732595e-01
3.343498267993819661e-01 3.399850515576800514e-01 1.681307627773335478e-01 8.627479525520491688e-01 4.286608415068829045e-03
3.287241481514897173e-03 3.501265665311772968e-02 5.980113156512872896e-01 7.943188912945912117e-01 1.010112528537336768e-01
8.315698490051812719e-01 3.605037898421490966e-05 4.503055085573664518e-01 2.482167410251944362e-03 3.251313161381251260e-01
2.325016642728387761e-02 5.976139238512374607e-01 4.527022038107353374e-01 6.613454032841949992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.550268067891453105e-01 2.058294220178533834e-02 2.958042271578392723e-01
5.641771144647453884e-01 -0.000000000000000000e+00 8.159265273551441489e-01 1.725798130229726571e-02 1.251808593746604192e-01
1.972110061527646268e-03 5.449505591695272821e-01 -0.000000000000000000e+00 8.384644318957201747e-01 1.547671965281514688e-03
3.934916520085919855e-01 9.005568442898409520e-01 3.310101888975663237e-03 1.260867459190226636e-01 1.351031669921496647e-01
-0.000000000000000000e+00 5.611657287917627412e-01 8.277034643092959776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
2.278991373155748179e-01 3.885212051072615969e-02 5.329552902747810572e-01 1.234239462377395222e-02 8.138542988801569233e-01
4.069920416521199784e-03 4.613063421305558243e-01 5.111687121563173175e-01 7.226181671342217783e-01 6.090506299118234740e-02
3.421522331430389974e-01 4.125006494995149819e-01 6.923025938655749112e-01 2.258769179410257955e-01 4.271671803710695436e-01
2.998138770003301312e-01 6.272067721753339375e-01 4.128743434906899101e-01 3.714976893692819027e-01 4.563414811036206609e-01
6.859802319914045654e-01 5.816606128327657110e-01 4.239804587637129862e-01 1.065016654846784455e-01 1.364973683418838405e-04
1.925168522669031268e-01 3.435989505953732093e-01 6.600907073587987117e-01 5.175200708050627929e-01 3.759391667750054955e-01
6.938536369933910875e-01 -0.000000000000000000e+00 3.019598740308818141e-01 5.127207471388918192e-01 4.055919135777165674e-01
5.154668313003364366e-01 8.506704740473711723e-01 5.644291937935723077e-04 1.280566104119566610e-02 1.024177078350943654e-01
1.078282198440178551e-02 6.081935863618538607e-02 8.591206352166123050e-01 5.080319581582839472e-01 -0.000000000000000000e+00
4.432369217027484765e-01 3.480926136406898297e-01 2.675300925207974023e-01 7.191444462212932542e-01 3.059926120564813723e-01
1.446227384777687593e-03 4.858745450108998831e-01 3.953536825923344433e-01 4.392222648521370010e-01 6.439744580770588867e-01
2.210720273885707632e-01 6.907212317645072819e-01 -0.000000000000000000e+00 4.317542114344158910e-01 5.363018176406590953e-01
1.400267148166760289e-02 3.294378392742804418e-01 2.411606264091931962e-01 6.750818829544382726e-01 6.143131439439379893e-01
4.016728655574771101e-01 4.112285550814009927e-01 -0.000000000000000000e+00 8.182603403321636604e-01 -0.000000000000000000e+00
2.984977139513980138e-01 7.699594439643331345e-02 9.454767405206553343e-01 1.050926850295880871e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.109438115499946642e-01 2.818767660008296705e-01 3.501025291611375989e-02 7.389637542589134744e-01
-0.000000000000000000e+00 7.536419518320242039e-01 5.579296816509256018e-01 3.474600524967246251e-01 3.129007939750560845e-03
1.404267234494207539e-01 5.420788011419229724e-01 -0.000000000000000000e+00 2.165241376542366147e-01 7.997175792158659480e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
3.791996347838270665e-01 5.718768919966306097e-01 2.566611034069903874e-01 6.806537384273507740e-01 1.540871958032673618e-04
9.353236261730916157e-01 3.527178994173724158e-02 8.987529935099326794e-02 2.848598929423411530e-01 1.862871093666221556e-01
4.974928412723911841e-01 8.674581588368783791e-01 4.105638579829825642e-03 4.354388657959341061e-06 5.993854750924735219e-04
6.059061242150619586e-01 5.805802555750948502e-01 5.595238758983494751e-03 4.445924093589953552e-01 3.132261456498050545e-01
9.818548329564080746e-02 3.026520765970047711e-01 7.888151632651057010e-01 4.952156610881947030e-02 5.235261064117974206e-01
2.352574204842513006e-01 6.689008841011827577e-01 6.933241144606040463e-01 1.380474918097332297e-02 1.278149230849896789e-01
2.470411298175452242e-01 5.244889114376729417e-02 7.761411311135674174e-01 5.553474979065993293e-03 5.777489917824774057e-01
1.295308580291885730e-03 9.221514330888447297e-01 3.868257487065992484e-01 -0.000000000000000000e+00 9.469770065212825341e-04
4.958087173677228621e-01 5.477057275355519117e-01 1.541140328621929123e-01 1.715910104477186837e-01 6.332436670156338376e-01
3.110642340598654410e-01 1.469433646655620429e-01 2.346139353459854027e-01 8.436885355177858870e-01 3.388106347900495252e-01
6.111369839906207746e-01 1.146972904595738724e-01 1.742956638091176236e-01 4.361167835007420113e-01 6.267210632222168787e-01
-0.000000000000000000e+00 1.201755114900645294e-01 4.114378172989987537e-01 4.102072965245867064e-01 8.049886600520077540e-01
6.529991696770348630e-01 1.902302999191470695e-03 2.846456551231080767e-01 5.296146929910632295e-01 4.605144879717908979e-01
3.047981604550989432e-01 6.433373523134859884e-01 6.906804522829879112e-01 1.278177658490208674e-02 1.265396045630067523e-01
5.769077439345038361e-01 4.980281741936433137e-01 9.183185167984350694e-02 5.631157402107704879e-01 3.059623618056217520e-01
5.447944854079362909e-01 5.953626190107628169e-01 5.905439985439985273e-01 3.260941779907365417e-04 -0.000000000000000000e+00
5.035741779197848711e-01 4.518196832327054935e-01 5.124613434584026628e-01 3.329959067442956125e-03 5.288140542849901760e-01
4.973210772335344698e-01 2.644865454836848456e-02 7.930936468794612670e-01 1.654766042140013993e-01 3.091798433745271413e-01
1.181670395743815855e-01 6.078179375393821804e-01 2.782555372411678607e-01 7.167481128389151523e-01 1.594989162975125330e-01
1.570237579822776897e-01 8.169593118944414867e-01 1.182184009472155191e-02 2.074887434170252787e-01 5.145188894395252843e-01
2.113022258612398674e-01 5.444625922549413133e-01 8.077719525480866469e-01 7.957731378308596781e-02 9.153075375798496588e-03
7.341397753816853999e-01 2.125906672707428002e-01 3.418135166543289083e-01 4.613309994708672535e-01 2.935663930894008011e-01
3.127176111030394723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.230898690703304155e-01 2.238588602797052518e-01
-0.000000000000000000e+00 6.331992241440458358e-01 7.116528103436299268e-01 3.043173016333314274e-01 -0.000000000000000000e+00
7.948621495549277327e-01 2.652409913362298588e-01 5.401345130110228876e-01 6.900504600702472846e-02 3.652931972823265927e-02
-0.000000000000000000e+00 6.358837635373968400e-01 1.516901958604781331e-01 7.529452820930951917e-01 7.559977462317812869e-02
2.144819737896180856e-01 2.324054133373483766e-01 9.089307256257419532e-01 -0.000000000000000000e+00 2.717170270414942523e-01
4.573293087783492639e-01 5.697639834573069439e-01 2.176443503348394759e-01 6.471860963080903195e-01 -0.000000000000000000e+00
2.881524775125029469e-01 -0.000000000000000000e+00 7.949011811724598919e-01 4.974606629125744583e-01 1.939926563780614566e-01
5.852492948827452413e-01 3.636717132190259161e-01 4.091365448458562648e-01 5.981918049548846650e-01 -0.000000000000000000e+00
8.698417348868906496e-01 7.051929471653956005e-02 2.934123405135753426e-01 3.157151174506601411e-03 3.902583966456752429e-01
3.412288126990909443e-01 8.426607656434502713e-01 4.130877031806857724e-01 5.325353755436908199e-02 2.888191131827232312e-03
4.626510997591909979e-01 7.370437147647064258e-01 9.950503590659853792e-03 4.352129706981937574e-01 2.306754864128361948e-01
-0.000000000000000000e+00 7.722501184051928647e-01 4.280280393293351415e-01 1.684755572798017631e-01 4.382211071711530348e-01
7.919485293752591415e-02 -0.000000000000000000e+00 4.173672415958476489e-01 7.300604931502540085e-01 5.352984562392132384e-01
7.747015390405317392e-01 4.676131923079770991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.256470695162533624e-01
2.787456367590571138e-01 7.708257535246433312e-01 2.298425516485115838e-01 4.253023001809283499e-01 3.072765571980175525e-01
-0.000000000000000000e+00 1.399976397531200178e-01 9.454787027282505196e-01 3.796105866067397971e-02 2.915984251950290429e-01
7.135945921857154151e-01 4.044270823180046159e-01 4.884197217315506268e-01 2.808973028764903956e-01 9.881484580485054570e-02
2.828938022287260656e-01 6.995957652783587610e-01 6.560538331537387746e-01 4.706585737475395964e-03 1.039605310413396766e-02
2.971187222609897871e-01 -0.000000000000000000e+00 7.004856481066400464e-01 5.326742390440619701e-01 3.705380908050436850e-01
1.284907409670296985e-01 8.512682092816284407e-02 8.846992162836677664e-01 3.982913775847302107e-01 1.868551018654033835e-01
3.858834947614366295e-01 8.749274171611376438e-01 2.587762121115866430e-03 5.862610101562359087e-03 2.924976520597091234e-01
2.728240523356080249e-01 1.853502131089877214e-01 -0.000000000000000000e+00 9.440404196763113598e-01 1.448620171293791561e-04
6.031690455658132895e-03 8.775155229529291168e-01 3.724079964040335478e-01 1.342459917942641912e-01 2.705927264144442068e-01
3.299213259809709586e-01 2.380443201714692574e-03 9.121413678068874820e-01 2.431961703820637866e-01 -0.000000000000000000e+00
2.722912879333597713e-01 -0.000000000000000000e+00 7.778979821442515430e-01 4.723863728881026458e-01 3.123832559551111276e-01
-0.000000000000000000e+00 6.835528381154883926e-01 2.552897704879229512e-01 6.838001539839579923e-01 -0.000000000000000000e+00
5.204346979541595308e-01 4.467593633234493433e-01 6.509069187633776954e-01 1.069088933619319337e-02 3.252071408185186474e-01
2.002775416123552810e-01 1.683027444494915037e-01 6.378807061503526388e-01 2.110720854136515223e-01 6.929068278035223072e-01
-0.000000000000000000e+00 6.802674046352640280e-01 1.054898792907654352e-04 2.512999283334782508e-01 6.885380113561457849e-01
9.733598992693331953e-01 1.721130504584140186e-01 7.622123168604746229e-03 1.177237641811481605e-01 9.502958982188980386e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.186213118760820841e-03 4.975921891533448549e-01 8.674083431497424668e-01
4.941359122508219848e-01 1.400375970148016180e-01 3.399396513283127197e-01 2.528886556354020820e-01 7.461283622487971945e-01
5.820821591062969036e-01 2.178418392215353272e-01 3.943364606322363741e-01 1.868703884629422662e-01 6.506177886182334946e-01
-0.000000000000000000e+00 1.707013436839851794e-01 1.200157095040765287e-01 8.696533415785021592e-01 4.473928321040248623e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.245106054580437327e-01 4.925962934978419527e-01 2.270280967495903225e-03 6.874513686372124566e-01 9.819866586352683779e-02
-0.000000000000000000e+00 1.689126966934377805e-01 3.118654196996576977e-01 7.415873505879264638e-01 5.694353890822794195e-01
1.545775336318215287e-01 6.608020338698033201e-03 6.517199195721432581e-01 7.186064223013062247e-01 1.868905466408147809e-01
7.640755562542819179e-01 1.127179297305604400e-01 -0.000000000000000000e+00 6.352018578718633401e-01 1.346257070231864821e-03
2.695109379242244807e-01 4.075378834025351615e-01 1.506678081409450047e-04 4.401608717099602108e-01 7.533492631215125135e-01
1.502550795802409800e-01 2.107412704020384941e-01 2.218420023813955718e-04 3.736682046274591995e-01 8.907208045433134824e-01
1.511932050650613424e-02 1.765476386439950585e-01 3.694835181088373510e-03 1.790314423074906292e-01 9.677481223412088829e-01
5.158136990051535031e-01 2.942845473662418238e-03 4.895565991498725400e-01 6.939215670901138777e-01 1.128484051068100180e-01
7.028792630355783482e-04 4.616897637884084804e-01 3.962199105777496344e-01 4.862239012793518889e-01 6.272464972083878765e-01
7.299968711573895375e-01 2.827614655768464491e-01 4.503390015601625995e-01 3.762769393827386510e-01 2.067872584271339687e-01
-0.000000000000000000e+00 4.009637993590059457e-01 8.576226077159052608e-01 2.556975298113287054e-01 1.957811727070454255e-01
5.821638419729180391e-01 5.995042621089241575e-01 4.488577064058771882e-01 3.165543558579177463e-01 -0.000000000000000000e+00
2.890747504382365496e-01 7.104270744245793079e-01 2.918300340292723227e-01 4.830374680913542829e-01 3.053509394810702826e-01
-0.000000000000000000e+00 6.719876368016238777e-01 4.049863015476430350e-01 3.443587594503791371e-01 5.155926263382036856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.998463031607334649e-03 7.387703340246063455e-01 6.739454027282598680e-01
1.612478280989986246e-01 2.523323762094283329e-01 2.979383855553459637e-01 4.124374853178632283e-01 8.071279631924610509e-01
4.264259145328198053e-01 4.529620969019377830e-01 -0.000000000000000000e+00 4.299018408234444016e-04 7.829342841959695543e-01
8.537881853091867645e-01 2.346303667992735709e-01 4.574746028825013577e-01 8.192260566889827955e-02 -0.000000000000000000e+00
5.777437488379544295e-01 -0.000000000000000000e+00 7.294520106920794611e-02 6.273566555212495288e-01 5.170249366257217982e-01
1.947907618915984684e-01 -0.000000000000000000e+00 6.142142636358764902e-03 4.774695395541339038e-01 8.567623194115674412e-01
1.478495090055270125e-03 7.366323620170125430e-01 3.824124392976864795e-01 5.577725993285199690e-01 4.585955757009921828e-03
4.126533080125159292e-01 5.452319250752191149e-01 6.905809453117518482e-01 2.090280490272631297e-01 1.088330278788638833e-01
4.090898224402393299e-03 5.692087069965062751e-01 8.320561012152540015e-03 7.598213829372281181e-01 3.139855836290645907e-01
