0.000000000000000000e+00 1.476959250173217053e-01 5.765234596468221673e-01 1.598150988543954876e-01 0.000000000000000000e+00 8.300594265011013162e-02 2.388219313598369253e-01 1.650492181118069779e-01 6.253159834598241984e-01 3.715891863402035478e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213990049393746246e-01 1.807319509160783821e-01 3.339380034274516684e-01 9.171059218917592126e-01 9.327160616683670467e-05 6.105048396560523640e-04 0.000000000000000000e+00
2.073862946656805373e-01 2.926655229695989251e-05 3.430091869360260559e-01 3.076004356319320676e-01 7.371175124637060483e-01 1.973228228883838059e-02 4.354570030826111077e-03 -0.000000000000000000e+00 1.797734378846873315e-01 4.106684212485774421e-01
6.794991453056439257e-01 -0.000000000000000000e+00 3.752504598281004022e-01 3.100696629693316386e-01 4.192255258542034735e-01 1.125520972758693727e-01 3.114573302141842026e-01 1.228121684044358036e-01 2.860584997000710158e-02 -0.000000000000000000e+00
8.026432586949504289e-02 9.282151379269397706e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.515147028929514472e-01 0.000000000000000000e+00 7.129716437716701605e-02 4.001873204088410643e-03 4.621768589848550268e-02 3.429772935472896744e-02
1.819319702908199499e-01 1.930559740894899623e-01 4.277448833143026596e-01 5.603061157906719103e-01 1.039089355576104934e-01 8.930709429282976397e-02 6.419295164468613590e-01 0.000000000000000000e+00 2.804503677726959826e-02 3.299497396844771474e-02
2.664378988607317700e-01 1.987274437116244019e-01 2.870494743758637002e-01 4.350137312422881486e-01 6.487203774735285089e-01 4.438983824123795552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.081839541955895267e-01 5.095685600548917338e-02 -0.000000000000000000e+00 6.108480733726616707e-01 2.742825673859045632e-01 -0.000000000000000000e+00 3.396386470869416363e-01 4.635235508626415202e-01 8.908942137842165709e-02 3.404619448434857421e-01
1.147637087589649940e-01 4.993142680017769730e-01 2.757883716302391708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.447755504260546472e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.114724413015255156e-01
7.228921452728878118e-05 4.195665437337867676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.182102852371588408e-01 5.734063785662576462e-01 4.760537106750729053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.972073943272452001e-01 3.801376392472639865e-02 0.000000000000000000e+00 5.796376219225380932e-01 3.972254011166349574e-01 2.243129335176468746e-07 4.990661773641589805e-01 0.000000000000000000e+00 9.222211360650989231e-02 3.333651617196369942e-05
2.356342855215418641e-01 9.812238667724847152e-02 2.057273816743057388e-03 4.485025078532788034e-02 8.835282853938045133e-02 2.685747458752361649e-01 5.327747776493438892e-01 6.002181770730817822e-01 4.569272936299919041e-01 8.434828524062720854e-04
-0.000000000000000000e+00 2.135966398750195616e-01 2.165166414049398413e-01 6.592734706384654197e-01 1.218909981558353173e-01 2.513354259057088425e-01 -0.000000000000000000e+00 4.641624900590919367e-01 2.762555754305189293e-01 3.210368179200085437e-01
6.682969758211368960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.418947938636854422e-01 2.014267313222439515e-01 4.146924406182824208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.172248514665057750e-01
-0.000000000000000000e+00 3.799552088433898467e-01 -0.000000000000000000e+00 3.487581356789590942e-02 1.800636967432299729e-01 6.446628379178048762e-01 -0.000000000000000000e+00 6.374785805023628349e-01 5.066243615329184963e-03 -0.000000000000000000e+00
3.657334657103274069e-03 2.452596921661071017e-01 -0.000000000000000000e+00 9.454066761283252962e-02 5.503091192530012998e-02 6.629803293485981852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.987156521130231113e-01 1.102218630216478951e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.775499080399611795e-01 1.747080822313333559e-01 6.982511186969307948e-01 -0.000000000000000000e+00 1.489425760711196034e-01 2.573396686504136888e-02 1.566952220795054043e-03 -0.000000000000000000e+00
7.377406343627048724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184370216189919861e-01 -0.000000000000000000e+00 3.331140555407927084e-01 5.064618004346328473e-01 1.127862366561087903e-01 2.480366179473588728e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.010348503363777350e-01 -0.000000000000000000e+00 4.862534905279428665e-01 7.469564222502880421e-03 -0.000000000000000000e+00 2.524021485254891450e-01 2.458613177964633911e-01 3.670365588600183471e-01 5.035825251132338698e-01
0.000000000000000000e+00 5.703492025741009330e-01 3.384934750608676879e-01 5.208864652496325576e-01 2.107541742032509047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824392338498190380e-01 3.132477537865476225e-01
2.353880127097604247e-01 6.269630916629526096e-01 -0.000000000000000000e+00 6.238610665188837334e-02 -0.000000000000000000e+00 4.042818256079209194e-01 3.830900671419118497e-01 -0.000000000000000000e+00 4.872534707953684041e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.771233263800049418e-01 1.532958107305054662e-01 4.864833424431189157e-01 2.238774821184393859e-01 4.554479874647098248e-01 6.233098215140150250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410645426342873598e-01
1.135825975566206108e-04 1.179370348365259558e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.341001852820997708e-01 4.740337733491238326e-01 3.614630010876291877e-01 2.702780902293281384e-01 6.456294096455742924e-04 3.944535658501986397e-01
5.819988763486954042e-01 1.720847188635827307e-01 4.308711911988801109e-03 1.280741702822631915e-04 7.209598956887632859e-01 -0.000000000000000000e+00 2.630498663932415160e-02 -0.000000000000000000e+00 1.383210800135962795e-05 3.334223333194542560e-01
-0.000000000000000000e+00 3.770783109295721691e-01 -0.000000000000000000e+00 4.668316336336680306e-01 7.088608734979799930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.673169959209352742e-01 2.567840707304662740e-01
2.137356396796470381e-01 -0.000000000000000000e+00 1.743793788766796748e-01 2.622355142788009852e-01 6.911250263698143215e-01 9.331876167563913553e-05 -0.000000000000000000e+00 2.536461696607549277e-01 5.595991899901285871e-01 -0.000000000000000000e+00
3.419488144198230929e-08 5.994068982248145216e-01 3.257894851690782464e-03 9.800040132511484738e-06 2.263812102180886854e-01 -0.000000000000000000e+00 5.984097549869774602e-01 6.516338181893594284e-08 3.395620992441631403e-01 3.406694144461931417e-01
1.142318630024415776e-01 -0.000000000000000000e+00 4.910460382588271305e-02 1.904618721475615591e-05 9.116433391341920434e-01 -0.000000000000000000e+00 3.917221479666395667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.572511805716287014e-01 0.000000000000000000e+00 1.055420834053460988e-02 6.666381806258021570e-01 7.546127076499821451e-02 2.375195086414246272e-05 1.262414106790721857e-01 4.700641116574583722e-01 0.000000000000000000e+00 4.859732278191741806e-02
-0.000000000000000000e+00 1.970466352584952785e-01 3.091057888143364796e-01 4.682509529971889406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.134185700033150113e-01 5.196969673252715971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.544578950193596645e-02 1.100390217037904572e-01 4.337287652120416226e-01 1.782578952346413530e-04 5.471483540000734447e-01 3.660883804132334940e-01 3.065120181347056032e-03 5.088733916738361618e-01 0.000000000000000000e+00 3.273814601759874043e-01
2.846608769813561701e-01 8.544428545029690606e-07 6.066962346039027620e-01 2.739092539300911344e-01 3.707799006390316565e-02 2.711461659927983381e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680353848654257588e-08 6.332192068822659614e-01
0.000000000000000000e+00 6.399501819048589724e-01 6.184203860482719861e-01 1.062272192877165584e-03 0.000000000000000000e+00 4.421434158610157983e-01 8.315918325229194538e-03 6.124359292117270009e-02 9.331736181922013762e-02 0.000000000000000000e+00
3.394656116490075148e-01 1.474227345562138247e-01 1.220675032843872437e-01 1.896112958791769110e-01 3.027666008437536749e-01 8.315753418575086986e-01 -0.000000000000000000e+00 1.702690611613139060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.504843474736452247e-01 4.632485042961047572e-01 4.380843483685553652e-01 3.630086034813697071e-01 4.236722805536634606e-01 -0.000000000000000000e+00 5.094741805394213952e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588053047393331862e-01 5.761542720271685125e-01 3.815976940075332686e-03 0.000000000000000000e+00 3.865216548189757129e-01 0.000000000000000000e+00 2.908750143070927274e-01
8.029234816735869584e-02 -0.000000000000000000e+00 2.357940458239054515e-01 6.351007146663145697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524435055671403805e-01 3.022435882566730236e-01 5.648307514215015201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.531288779088598506e-01 5.526263367307346908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.172121034604047041e-01 2.832312258943509575e-01
6.661886867398019163e-01 7.295135651202094840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.549187390949891552e-01 -0.000000000000000000e+00 1.666206085240358762e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.364846487900486238e-01 6.844986047140325658e-01 2.237821677782659002e-01 1.485324475294714554e-05 4.702432015591590527e-06 8.820311417740864246e-02 0.000000000000000000e+00 6.752139534286419461e-04 6.745182700760983252e-01 0.000000000000000000e+00
1.597199090501081886e-01 9.804693493401133164e-01 -0.000000000000000000e+00 1.147580309067740834e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.003339964958942399e-01 -0.000000000000000000e+00 6.203680190814008649e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426927461879442527e-01 6.944273546235124606e-01 5.773158198027913413e-01
7.316168995626481930e-01 0.000000000000000000e+00 4.234158354670917168e-01 0.000000000000000000e+00 1.967950406189299086e-07 7.730490692311734434e-03 3.403956238740341034e-01 2.049811877212467659e-01 3.428500836555974929e-01 9.981650228696636873e-02
7.393790508742118517e-01 6.524060564298080900e-01 1.623184366451019545e-01 3.262981835624951480e-03 -0.000000000000000000e+00 3.642848798243471242e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.505461856612863136e-01 2.680090415230274633e-03 2.850560023548473487e-01 0.000000000000000000e+00 1.530555551247898549e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.977686861731430712e-01 5.230244905371964625e-01 5.010977736573712926e-01
1.100154002708769591e-01 0.000000000000000000e+00 1.631999245367538320e-01 5.377321652491290349e-01 0.000000000000000000e+00 6.747675944723769970e-01 1.415223562350919131e-02 4.201951865835730771e-01 2.000773041595044488e-01 0.000000000000000000e+00
2.051966840780738988e-01 0.000000000000000000e+00 9.325026229328232941e-02 5.805445166350305941e-01 0.000000000000000000e+00 2.725975852610580952e-01 6.830552058139174321e-01 1.344848065660291525e-01 1.307818498484230596e-01 1.900075274931632974e-01
-0.000000000000000000e+00 3.136793723542384560e-05 6.945721159149489076e-06 4.013807327399547542e-02 5.087527240790325894e-02 3.498136200420589037e-01 -0.000000000000000000e+00 3.941322345623656798e-01 6.964972057273135508e-01 4.826826038144249043e-01
6.955305828490371267e-01 -0.000000000000000000e+00 1.820500706230889498e-01 -0.000000000000000000e+00 2.273656625535120657e-01 8.510185904369717280e-02 8.893068760764348546e-02 5.404776372103566873e-01 -0.000000000000000000e+00 3.523248013748938035e-01
-0.000000000000000000e+00 1.548139280901512094e-01 -0.000000000000000000e+00 3.889480041051841530e-01 2.103687150783682680e-01 5.413784477862615407e-01 3.840038969422826520e-01 5.139730690717450035e-01 2.752801648554030756e-01 -0.000000000000000000e+00
3.361342368542286629e-01 -0.000000000000000000e+00 6.977162428264155336e-01 5.203666255585632574e-07 -0.000000000000000000e+00 5.683779727938479409e-01 3.855840521380957640e-03 -0.000000000000000000e+00 2.770902420140040068e-01 1.893223778625026041e-02
1.144327838370234190e-01 8.371580964398244173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.533768325977861058e-01 2.837620609104705149e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.571441270141937685e-02 3.208685842119760284e-04 8.636287272878645505e-01 0.000000000000000000e+00 1.503918119023460453e-02 2.613801685883533361e-03 9.904222347083671552e-02 4.530892583808021068e-01 1.871169788685036195e-01 4.135819286121198562e-02
-0.000000000000000000e+00 6.314056833827332849e-01 -0.000000000000000000e+00 2.764536228871572465e-01 2.895929069480535079e-01 2.551184412897348763e-01 3.968774803550741970e-01 4.673746378752831054e-01 1.313755516997039113e-06 2.259568514800361021e-07
2.453857068233198657e-01 -0.000000000000000000e+00 3.770251895927548974e-02 3.109553346629301274e-01 4.502483760517619893e-01 8.356085460838887742e-05 4.324279166967341936e-01 -0.000000000000000000e+00 6.722713237473167958e-01 2.216259077281991074e-03
5.290420716594917971e-01 -0.000000000000000000e+00 3.888547591959129468e-01 6.129459604571485531e-01 2.447382765582958586e-01 3.651121583999367703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.590778650934634220e-01 5.510880299401657578e-02 1.427367300382179072e-01 5.276777171427471380e-01 1.354050245590598944e-01 1.181898728098942225e-01 3.453919243853684207e-01 1.735801713761451085e-05 2.770681114195481798e-01 6.345537373398830727e-01
-0.000000000000000000e+00 5.672656387708631121e-01 5.232965196548197001e-02 7.629997610818364251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.482372804660928578e-01 9.632413063466303826e-02 2.490984498579029149e-01 -0.000000000000000000e+00
1.650338700368802480e-01 8.123991869236917296e-01 3.722156996102604087e-01 1.574287662445283120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.680711612724535398e-01 1.180607022390257332e-01 -0.000000000000000000e+00 5.322609803498377923e-03
2.066870741462649153e-01 1.316960296152538956e-01 8.601895754643456016e-01 1.071672050802468662e-01 3.638663904146314798e-01 1.162360547539163513e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.064367290093101770e-01 0.000000000000000000e+00
4.653219984779963792e-01 3.377240467700559079e-01 9.837981299371900516e-05 1.105252789412764086e-01 6.291691391393990918e-01 1.199042916489302391e-01 9.418359308044779721e-02 4.558612710351508390e-01 1.740430006588983280e-01 4.477579054380862855e-04
3.693193124717733533e-01 7.811266714173114396e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.745890141310729060e-01 4.840844282404984655e-01 5.365215634064183226e-01 7.989184768137987114e-02 3.313488704547727925e-01
1.393605406022379093e-04 2.994174427158035057e-01 3.986978343968510807e-01 0.000000000000000000e+00 4.550010219751174367e-01 4.587447552112607352e-01 4.055751004181090691e-01 2.966455466737913382e-02 4.046749415061685617e-01 6.916339946383799620e-02
4.698258211266022008e-04 -0.000000000000000000e+00 3.102307925442935876e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.944775263950696775e-01 4.871653372373518365e-01 -0.000000000000000000e+00 5.316257470924822259e-01 1.743476539991689334e-01
1.119669132242596815e-01 5.624277753951201220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.074422150856169988e-01 3.179128636681475273e-01 -0.000000000000000000e+00 2.638092705653104497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.035826379214167259e-01 3.686988722544439212e-01 6.745843990693557446e-01 5.046975036141194693e-01 0.000000000000000000e+00 2.273057850365270971e-01 5.172750119136019370e-02 2.970630036668936991e-01 3.079383580168411675e-04 3.095028001894134517e-02
0.000000000000000000e+00 2.649466831257603627e-01 2.751537355530894041e-02 0.000000000000000000e+00 4.939153996832753024e-01 3.569826397668120210e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.926566707736909745e-01 4.517146307750481427e-01
