-0.000000000000000000e+00 -0.000000000000000000e+00 9.995973859908021675e-01 -0.000000000000000000e+00 2.837368358806109311e-02
-0.000000000000000000e+00 3.574910900592522811e-01 7.802492319864023917e-01 -0.000000000000000000e+00 5.132360631452905775e-01
1.155373937338210200e-01 0.000000000000000000e+00 6.518076709408888725e-01 7.495317676711784616e-01 1.878496145107083584e-06
7.879544054666198782e-01 -0.000000000000000000e+00 1.293235857966615610e-01 5.615223438240095621e-01 2.170159497567629714e-01
4.404624241217408032e-01 8.342493170769441635e-01 3.316940305363542674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.468233851723345085e-01 7.626398287489328798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.714363705450435926e-01 -0.000000000000000000e+00 1.956403700127855860e-01 -0.000000000000000000e+00 7.969851441774610246e-01
3.421079204687800801e-01 1.160198084068180674e-01 9.143385922626617868e-02 -0.000000000000000000e+00 9.279770601673100749e-01
-0.000000000000000000e+00 5.693675659490164964e-01 -0.000000000000000000e+00 7.898974162751091210e-01 2.277776253436655240e-01
0.000000000000000000e+00 5.004390313935414003e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.657717804698270569e-01
1.508938616815909683e-01 -0.000000000000000000e+00 3.364931669340860965e-01 6.346213078799581853e-01 6.791606486673218424e-01
-0.000000000000000000e+00 1.074250382505984314e-01 6.262441617934755289e-01 -0.000000000000000000e+00 7.721904628888164313e-01
-0.000000000000000000e+00 7.897860908653535628e-01 -0.000000000000000000e+00 6.133823690616020397e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.863898110594898627e-01 1.644236620381128999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.877349181317650606e-01 1.447414807121003844e-01 -0.000000000000000000e+00 5.856308790103079143e-02
1.154788738136132975e-01 8.419173230016516740e-01 -0.000000000000000000e+00 5.271051611703989614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.018022253878000827e-01 9.157264720829094706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.414227457998347592e-01 3.208201429564854542e-03 -0.000000000000000000e+00 8.740391677717670449e-01 2.029561532325606099e-01
5.988652341266011980e-01 5.971495674425796041e-02 -0.000000000000000000e+00 7.986204075125571400e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.236948570189019048e-01 4.009013588954687263e-02 6.844303729302018136e-01 7.882638859781383733e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.967850121288218013e-01 -0.000000000000000000e+00 2.718729005918050223e-01 5.396468941545684572e-01
7.799717132784336759e-02 6.459568570273396260e-01 -0.000000000000000000e+00 7.419488971707703939e-01 1.617653056476998086e-01
7.502778252054135288e-01 -0.000000000000000000e+00 4.154134161630683719e-01 -0.000000000000000000e+00 5.143100997226907056e-01
8.661576034619888897e-01 4.997709535026859662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.959674626594788416e-01 -0.000000000000000000e+00 2.409995602925971703e-01 6.764233163176014418e-01
4.281605482801353335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.037026861177596126e-01
-0.000000000000000000e+00 4.680181753167501624e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.837188396617896569e-01
9.560999676588615159e-01 2.921188865845162352e-01 -0.000000000000000000e+00 2.315155127051132106e-02 1.847597660576673307e-03
5.259432990413859255e-01 8.413316013268058446e-01 1.246787183216756939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.494650038648078494e-01 -0.000000000000000000e+00 9.872797095895774477e-01 5.421243079232589829e-02
8.808491180779072505e-02 5.857359436523562612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.057012179620294257e-01
2.000080007968955409e-01 2.275826347386089854e-01 1.785897014567152108e-01 6.234294938287405774e-01 6.983153504976841175e-01
-0.000000000000000000e+00 6.769149210267255690e-01 7.303256127562315347e-01 9.170980887351638799e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.728466252243909818e-01 6.855943414227886334e-01 2.779169263164819048e-01 -0.000000000000000000e+00
4.232103399335306881e-01 2.958220434340037008e-01 -0.000000000000000000e+00 1.440991619151630321e-01 8.441669019377765482e-01
-0.000000000000000000e+00 9.302403923991612311e-01 8.054297689182689235e-02 -0.000000000000000000e+00 3.580022922027973897e-01
4.585958550532025502e-01 4.457172801283983965e-01 -0.000000000000000000e+00 2.976040614317654320e-01 7.088425569492020628e-01
5.075710251055861599e-01 -0.000000000000000000e+00 1.339492714898619097e-01 7.587982105577851799e-01 3.855574182853995779e-01
8.526957824612067804e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.497486972118270199e-01 6.562057528358745673e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.765785725424435126e-01 2.151610830307451872e-01
3.074843075050848196e-01 8.778139458134076589e-01 -0.000000000000000000e+00 3.562597301662501215e-01 8.930331368703489647e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.478255318624163761e-01 7.292720504634301326e-01 6.377654601575526438e-01
