8.235706748670051924e-03 4.222187392186835808e+00 2.833768995194231088e+00 3.397606246776397332e-01 1.708854236318331542e-03 1.022391066495039434e-02 1.282155057409500587e-01 4.597369991499570041e+00 1.524568893480164444e+00 1.865273490910959620e+00
4.779852138516686111e+00 2.145672812455176715e+00 1.130016698586226553e+00 2.998749871965791236e+00 -0.000000000000000000e+00 3.437450123384895063e-03 3.886653478926934691e-01 3.257422474911277011e+00 3.394637665828597051e+00 -0.000000000000000000e+00
2.200808171524798240e+00 8.273058014227183468e-03 2.143791182234274117e+00 3.276199256946912275e+00 4.288613608455228987e-01 4.653111808753677137e-01 1.188886312450000649e+00 5.773242986923613707e+00 4.860066018923595021e-03 3.623057345456907608e-01
2.920993267852891151e+00 9.593187914612385514e-01 3.972496978223385433e+00 1.097859254490186620e+00 1.149082994334591932e-03 7.847773305039713598e-01 2.811197329012405710e+00 6.517124053168202868e-01 3.634182924887071398e+00 2.182732172578774943e+00
3.145773389755851003e-03 9.118801968458074558e-01 1.004712947765959083e-02 3.568164193547780916e-01 2.318681394220333480e+00 2.295533026045204483e+00 5.445207127439124939e+00 5.310517842293092754e-03 2.190814441118025258e+00 1.078955271883550004e+00
7.653465008467937869e-01 6.080706589278331853e-01 1.875251806001050792e+00 2.331626743430950555e+00 5.140252169076697797e+00 5.578988990900811684e-01 1.628947078427047668e+00 5.054914118237519363e-03 9.198613999000221364e-01 2.338972854363322806e+00
3.674404665752386112e+00 3.380013626031948965e-02 2.021787648513364566e+00 2.066238450884552158e+00 1.975066963235476925e+00 9.183998051960124975e-01 2.286325263610446079e+00 1.277907203758375188e+00 1.385707958929546457e+00 1.367014698285536345e-01
1.709592230307780847e+00 4.963783027264851988e+00 2.160753834746148138e-03 6.519817363565971746e-01 1.007622995968515900e+00 1.761024418882818632e-02 1.426945387740639282e+00 1.567766796769787474e+00 1.232887564328592478e-01 9.127762806391919170e-01
1.873763833185839056e+00 2.404071950937545665e+00 3.145439659452709869e+00 2.662194000975792729e+00 7.722808822281168606e-01 4.491363320722178143e-01 3.839098678505033835e+00 8.178919043462080929e-03 7.242524937386451978e-01 1.836457928475348833e+00
2.032775717254744929e+00 9.189927423590626976e-01 2.096809472517127126e+00 2.939258896273826416e+00 3.239220406726435186e+00 2.937292172458676909e+00 3.375972934883882393e-01 2.041524818738807423e-02 6.097207161349612811e-03 5.569697413119841650e-02
2.253821031070983860e+00 3.204014436838132918e-01 2.607359408780112742e-01 3.906851331744407130e+00 1.667644886487964717e+00 4.441939997955102193e-01 1.938100615890482548e+00 3.297440043745475169e+00 1.232932119759977185e+00 1.716906768080176171e+00
2.206167406371369211e+00 2.010051277313063434e+00 1.457308199953706085e+00 5.448536403831965025e-01 6.957868862389984255e-01 1.693904322904386639e+00 1.327442067706000386e-03 4.299528727724410623e-03 3.031922542674854171e-01 5.064436388090536312e+00
6.710058556082610925e-01 3.069669661866558652e+00 2.014423022509499901e-03 9.925410690882751632e-05 2.087288397025029683e-03 3.158515638269501657e+00 3.170444215949055344e+00 2.022947700782650404e+00 2.562996911890502716e-01 5.989194007783644157e-03
3.308979738884244348e+00 2.220213316470827536e+00 1.365314727183674672e-03 3.112017853606639406e+00 2.838315545014579389e+00 5.032506705160833330e-03 3.336049868847577482e+00 1.580835496250363181e-01 6.640078980952064391e-01 9.496002498665945257e-01
1.627282333480979615e+00 3.449473351137033721e-03 2.998030792230006902e+00 9.237812530593121282e-03 1.969295925817160064e+00 1.237422898545576189e+00 2.987527650797775713e+00 4.428618744590516521e+00 2.410612214611854487e+00 3.246700249811324546e-01
8.548778627898946381e-01 7.878517112404953560e-01 1.513323714577834656e+00 4.401548223607385069e+00 1.097932486294149301e+00 2.145131628747350749e+00 1.484951057513706884e-03 3.150739234636157349e+00 1.408834587027798957e+00 1.044594424163545199e+00
3.568291539624094177e+00 3.858439213069001211e-03 1.122112228346646701e-01 3.566076451672571146e+00 1.324794481794432599e+00 3.132606580021996212e+00 -0.000000000000000000e+00 8.356125207829333545e-01 6.582426907200670217e-03 1.610745219313326926e+00
1.474236342621574047e-01 2.223788324768114499e+00 8.009129268789709488e-03 1.506183348075581963e+00 1.009768462209266415e+00 4.618140953928710601e+00 1.018555959541597662e-04 2.389683724530808906e+00 2.928640879944576225e-01 3.046440357699587483e-03
4.372538103894972328e-01 1.254883986783907002e+00 5.457960607128227448e-03 2.116157456230280953e+00 1.977568866522066759e+00 4.310826075891075249e+00 6.946157673392487908e-01 1.303320275493731195e-01 3.112221373381582001e+00 1.063888877719279202e+00
2.300823426641015069e-03 3.705455959745286854e-01 3.108558109778937872e+00 1.651195796094742541e+00 4.993559251905806740e+00 1.318348065631946495e-03 1.759094604924647642e+00 3.579538013658679629e-01 1.029620209374090045e+00 7.895755198533116123e-03
4.228652235606366716e+00 1.484572059692779167e-01 4.899952395777790182e-01 1.595264286655822428e+00 6.559682353998635973e-02 1.477875836257698028e+00 2.353369804234238138e+00 1.503267313889776302e+00 2.118129205427808248e+00 1.429924807468395571e-02
1.161474036210400351e+00 2.637928552323539844e+00 1.836271950226597193e-05 2.129531870170168872e+00 1.095605525227131727e+00 6.813404151907306514e-04 2.897314379534537299e+00 1.509997873176979866e+00 2.253969099153933175e+00 3.263894105259824041e+00
-0.000000000000000000e+00 3.233957413165259087e+00 3.015292886449819409e+00 2.788513403324625273e+00 1.790536932097347878e+00 4.535617183325590745e-04 6.988330269747039872e-03 4.307326887461320752e-01 2.155179448377797513e+00 1.099137072025770046e+00
7.368646905855680274e-01 2.737685129653921745e+00 4.528270766349801885e-02 1.059365554374232854e+00 4.698005120778033228e-01 2.929151827368289052e+00 3.243562125866437551e+00 5.806538441657717320e-03 2.753496022468615578e+00 5.856682994271142917e-01
-0.000000000000000000e+00 2.785727296354890914e+00 1.016852638348350601e-02 3.741063357916947663e+00 1.235584613913394136e+00 4.472447380233871783e+00 1.382951621238001527e+00 -0.000000000000000000e+00 8.082979692362597390e-01 2.122815579948249098e+00
9.631262834169783404e-02 1.528892247492333212e+00 9.600319679299591791e-03 8.881428909049543237e-05 4.998177148593382135e+00 1.141353617654224717e+00 3.617182112351842171e+00 1.734166912545692885e+00 2.211625410744421927e-01 2.609075446899180584e+00
2.923553092465053016e+00 1.157438872418721232e+00 9.669715788785817612e-01 1.285589726856447346e+00 4.821294740422044534e+00 5.865690858258043421e-03 1.808189283562733118e+00 1.953540962542235290e-03 8.730629250483992188e-01 1.959337391258340499e+00
2.752904360963248469e-03 1.647006600693123435e+00 8.017693956916274733e-03 2.256849431374098547e+00 3.262909712308293742e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.388780493771103110e-03 1.356956054420440205e+00 2.116468455352527922e+00
1.000595871912796753e+00 4.333938583847967152e-01 1.283007361582441330e+00 1.886792094975721534e+00 4.404760893264528576e+00 8.221555959142007319e-01 8.543498546127896442e-03 1.633412545502721080e+00 3.167638809272742773e+00 5.816665100417369727e-01
6.449149269370570495e-03 2.220834890598722744e+00 2.335966237460800898e-01 9.793340784605140126e-01 2.446391999510222348e+00 1.563447595919288113e-01 4.997647982148714974e+00 1.263360030354209948e-02 1.901962723599983862e+00 2.703443694610757841e+00
1.391958154742445997e+00 1.021794530780817736e-02 1.147604024912566079e+00 6.468404380914655194e-01 5.281066764447071904e+00 6.389007271140462012e-03 3.724786351117273853e+00 1.458412936889698364e-01 2.290370025622384953e-01 1.061487547067761383e+00
4.426502532102709608e+00 2.259993201892533388e-01 1.379180858768610296e+00 4.597335274592215804e+00 1.158054090755121328e-02 1.065925220633807784e-02 9.094736625967715371e-01 3.657154312319939482e+00 1.398206864600508303e-02 9.971432469971975854e-01
1.856153951687891657e-01 1.958982862452921081e+00 1.761675633020493903e+00 3.038183103093828663e+00 2.880856005772648443e-01 1.702984249470669001e-03 2.468042025669237916e+00 4.339998249155410548e+00 3.917453947510200069e-03 6.503457093269510852e-03
9.904830180092041858e-03 5.195281333185222845e-03 3.039344991599509438e+00 8.741053203394034618e-04 3.192787381427596216e+00 1.040068972538331415e+00 1.988356542464907728e-01 4.251736850390701150e+00 3.740254030397187086e-03 4.881973409257056140e+00
2.049480047698438057e+00 6.420318568932364967e-02 3.073131175030770379e+00 1.961016806124316059e+00 1.286630454888743058e+00 2.198027455273005248e+00 1.570462576129070698e+00 -0.000000000000000000e+00 6.996002668840013185e-03 4.458136336235535069e+00
2.542145435490702956e-03 3.222259358925224415e+00 4.160205371438498112e+00 3.831266904188435074e-01 6.694120981323661290e-01 2.923310742125327266e+00 4.051889554144210703e-01 1.029408038142944681e+00 1.570657367561965279e+00 1.877525892451761824e-01
3.178157908629657857e+00 1.217950427481563791e+00 1.948000124650429932e+00 -0.000000000000000000e+00 1.956474757119476937e+00 6.375043484622645806e+00 -0.000000000000000000e+00 1.879241203073035660e+00 -0.000000000000000000e+00 3.194503001403815046e-01
8.249297882786972916e-03 3.631923941866435114e-03 4.747685788583084002e-03 1.439746332403303963e+00 2.736688403312130369e+00 1.993584798984364692e+00 1.873412872264378137e+00 2.012022435640550277e+00 1.109634601888594141e-01 3.678018453631394458e+00
3.329804894052067477e-01 2.055532430464015667e-03 -0.000000000000000000e+00 5.066828701026084403e+00 4.664297199944700267e+00 1.707475983163120548e+00 5.283033990392086397e-03 4.463144149946697689e-04 3.098446266798855504e-03 2.788198906364572238e+00
2.182090091595147552e+00 4.227892557421914638e-03 1.458181736051396893e+00 3.271566576448333485e+00 5.503582218064750203e-03 4.541355353283776930e-01 2.074530995369209485e+00 2.356386845878259084e+00 3.639682204114003117e+00 7.155613637248554176e-03
1.159250065329878288e+00 6.522256744807631845e-01 3.615581444338531902e+00 2.242130268715831765e+00 5.609326556162828881e-03 5.551738718437717159e-04 5.042038222347323684e-01 1.454898004332601191e+00 1.683886103709788751e+00 1.786853532581622828e+00
4.648819379356268655e+00 3.403988605094663278e+00 8.898536869449893017e-04 6.803929952582437636e-03 1.113358405907200144e+00 1.343017702008569847e+00 2.215840763555349761e-03 2.739816869616199746e+00 5.643446020253550799e-02 3.893829406861912344e-03
2.466037296699217674e+00 3.021204683358237109e+00 1.928109643105562654e+00 1.560824998868937330e+00 1.601419063062660963e-01 1.457505823655981525e-02 1.850337012588965102e-01 2.116680321921128538e+00 4.201931783116549468e+00 1.176132111793314278e-03
2.120434033288429720e+00 3.763421985507372725e+00 1.250025414009901192e+00 1.449157008566511307e+00 2.781198632645452869e-03 1.413750614579741272e-01 8.622805222372351697e-01 8.168600859058148256e-01 1.407226634880734684e-01 2.560331127144753194e-01
3.689919384149097592e+00 9.953397115286871308e-03 1.240593930255862620e+00 2.902959455160719973e-03 4.293597162803317394e-03 1.815747270733474861e-01 1.174592764812610657e+00 8.449985540001005990e-01 2.751049316397060185e+00 4.795258899825062926e+00
5.346973334226677643e+00 7.383012499946479679e-01 3.717327861101409336e+00 6.015040893974208823e-04 2.356985158075163012e-01 1.306001082332784030e-02 3.581604998267432727e+00 5.052611206821773504e-02 2.853297357971529724e+00 1.697144284877224907e+00
3.412363263520353573e+00 3.055907360185845079e+00 1.098404392375039063e+00 1.432677090714494339e+00 1.053328406636546734e-02 5.523006283298350638e-01 1.264079453642866779e+00 8.640623064293787570e-01 3.706572156130702456e-02 1.886434158427301722e-01
1.989978524586424546e+00 3.171896704816547508e-01 1.439983338569774673e+00 3.432431363396221645e-03 2.111678772839086005e+00 1.698007236286540539e-03 2.826591058887467211e-03 5.439417418358315714e+00 7.914570507266879273e-01 4.767192859141759165e+00
9.420870622363316516e-01 5.300350081052718210e-01 1.117936117740487179e+00 4.764443016840361977e+00 1.513728228437628137e-02 4.902556072133540610e+00 5.874426826594700835e-01 1.631389415530581477e+00 1.532461676479550006e+00 8.813372058898006137e-03
6.467040700887262128e-01 6.349876298950622895e-03 2.277703127105359937e-01 3.740983330162395148e+00 7.367230592995338556e-01 2.241526984390852739e+00 4.000051125244529437e+00 1.607669249963329161e+00 2.369453532423483555e+00 1.646059315691754232e+00
2.618301041867567291e-01 3.965050706452077911e-01 9.405539063939812872e-01 -0.000000000000000000e+00 1.679484872423244513e+00 2.201101385681715428e+00 -0.000000000000000000e+00 3.438644712110840995e+00 2.650089514512020461e+00 4.104620665944596958e+00
3.725239026460882119e+00 -0.000000000000000000e+00 1.805419016290085166e+00 4.295885236428827192e-03 1.453933869025123782e+00 8.117999180303278051e-01 9.221454128338066880e-01 4.243552933295300811e+00 7.396535645418744580e-03 2.027247425841046891e+00
1.325882757133427410e-02 9.733562300650243637e-01 9.664117213741940660e-03 3.888892179181681286e+00 1.453922394908697235e+00 3.648416403941384001e+00 2.390656991811967558e+00 1.682328309309729431e+00 2.249848655475861214e+00 3.739106652315210000e-01
2.384840008149613499e+00 1.104103506904198680e-02 3.808710626100179741e+00 1.892804461466672701e-03 7.400917158499984438e-01 6.269472459235327477e+00 2.871142438500540878e-02 8.113879131033441966e-03 3.674214236757645385e-02 5.434793760893001924e-01
1.277550652132656062e+00 3.647783575377050447e+00 8.241242886561778169e-01 8.186241943425221976e-03 3.734832915362680250e-01 3.282979168362529343e+00 2.026402035619110364e+00 7.249440392501765862e-01 8.003667932934246249e-03 4.674892718623632109e-04
2.352463428504023124e+00 2.908162256609551910e-02 4.662054407385139321e+00 1.998165945801474563e-03 5.578797703111066930e-01 1.702047315854724019e+00 1.337638848944763703e+00 3.721268136280121652e+00 2.677158150796208780e+00 1.350677412816509992e-01
5.186886750097668974e-02 3.604141079916691304e+00 1.401712121719518311e+00 1.916173088947295211e+00 1.160673730169448747e+00 4.926595102734011578e-01 1.953470831717971645e+00 4.118678523073606712e+00 3.120283028728124478e-02 1.327791292199329010e-02
2.147763648030671657e+00 5.150253839494500080e-02 1.064157165610824629e+00 1.936105340881782766e+00 2.349763780871261254e+00 6.043464779225873329e-01 2.863263798144258132e+00 4.697773690241728063e-03 3.845481133505793903e+00 7.138093713880696578e-01
2.788399651100913701e+00 4.543832224336200910e-03 2.130010476978945189e+00 3.191385656324702058e+00 1.666540191551916461e+00 3.123792286495399750e+00 -0.000000000000000000e+00 1.781633542266306269e-01 6.273972908181605496e-03 2.854550481378707524e-02
3.998151542151318072e+00 8.358088450375257272e-01 1.635574016810250886e-01 1.648064298169210407e+00 1.205534551821023204e+00 2.044617256978610520e+00 2.658340509901104820e+00 3.843797822590338219e-03 2.453305690142323137e+00 4.972852328345715556e+00
1.019841267939468853e-02 2.656546450483895150e+00 1.615812636964134796e+00 3.833340622927011054e+00 1.113628644958444408e-01 1.282395031741279778e+00 1.577916562495573105e+00 1.687108277026247327e+00 1.596411095023374971e+00 4.870288931057615289e-01
1.547204401189962386e+00 3.937805378990937299e+00 3.064925628625414955e+00 1.744324578805410475e+00 -0.000000000000000000e+00 4.003535819651060364e-04 3.020334724769420998e+00 1.373153254824907243e+00 8.536913578257755708e-02 5.467860945615430346e-01
1.620123380672045643e+00 1.319196313651099350e+00 5.074316492159089087e+00 1.266234040051982257e+00 2.129794270266522016e+00 1.875357690972597302e+00 1.914081501908643755e-03 5.015667563262661034e-03 3.134834259522096822e+00 3.636569574531470228e-02
4.848967593376667828e+00 2.365068811918807690e+00 1.140409436574604807e-02 1.040126266900934127e+00 2.555775841256435754e+00 1.284448249124404695e+00 3.191745763544052150e-01 2.630199473382757613e+00 1.616221428712120600e+00 8.960568745324266199e-03
3.049906179586953314e+00 9.066464628243712243e-01 1.450828550010846152e-01 7.273035766798892077e-01 8.367612184213755327e-03 2.902558543634915722e+00 3.311923197859697687e+00 1.612971109263253711e+00 1.216200684357288786e+00 3.782578759278661718e+00
2.320193814104090646e-01 2.138435455679528197e+00 3.436118748734417139e+00 1.112996259835480513e-02 1.524600183245796936e+00 2.576653997006430608e+00 4.196437123561357119e+00 3.366774657918900071e-01 2.158870245441385283e+00 1.572324808802360252e+00
1.467675491561949874e+00 4.191046256149603133e-01 1.957868964082769336e+00 4.813685595992817645e-01 1.439720912566153739e-03 3.079109999834834799e+00 3.142530378293020288e+00 1.394269719438566771e-02 2.655954073512992952e+00 1.994887396501870080e+00
1.743502967192736897e+00 2.595548524444158289e+00 1.926441265665052305e-01 1.412748716824172301e-01 3.575293924565989823e+00 1.715012387872833166e+00 8.934968352707387332e-03 1.380005206489960834e+00 1.957144986361984140e-01 1.489314978260777300e-01
1.452205027830406170e+00 2.719996583530641665e+00 3.777861756736695220e+00 2.936468370797370220e+00 4.817392226150235893e-03 8.251077598041344219e-01 8.270381284564121138e-01 2.724969970627740157e+00 5.785556532110051053e-01 8.977501455128927832e-01
4.439495792233475457e-01 2.141107709971783013e+00 6.866417843568928259e-01 2.214547867295006411e-01 3.641055353058436417e+00 1.460633618624031405e+00 5.648498283545797666e-02 8.568042484127635222e-03 4.230818270230221501e+00 2.866330083410876473e+00
