5.785110512601518082e-04 -0.000000000000000000e+00 9.975263706640500327e-01 -0.000000000000000000e+00 7.029086110421442490e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.387397523871346516e-01 3.755801084914044130e-02 -0.000000000000000000e+00 7.685056437928599049e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.898133215617329173e-01 -0.000000000000000000e+00 7.239872798578504964e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.189829067248842274e-03 -0.000000000000000000e+00 9.999949124823195312e-01
9.950033456826555822e-01 -0.000000000000000000e+00 9.984158492492886672e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.289951604454208978e-01 6.419623497033268844e-01 4.605539251550880980e-02 2.330864612773140554e-01
6.678763968394375583e-01 1.358631851689844905e-01 4.567057926596115314e-01 5.717535591595949152e-01 -0.000000000000000000e+00
2.635484268491738447e-01 7.069233217154404780e-01 -0.000000000000000000e+00 6.563548155686325103e-01 -0.000000000000000000e+00
3.263930261059871385e-01 3.909558600176676335e-01 8.356288460595991952e-01 2.057803189333833604e-01 -0.000000000000000000e+00
1.474508376483063023e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998912853429458014e-01
5.297094199052675423e-01 1.375856878395566585e-01 6.171280450840613829e-01 4.461182207805411970e-01 3.472889546525633753e-01
-0.000000000000000000e+00 6.787942341577423155e-01 5.697759351074236367e-01 3.963019340166171189e-01 2.398719419635278183e-01
9.055860063967131612e-01 3.220813536829245094e-02 2.159070452041039409e-02 -0.000000000000000000e+00 4.223866268158383841e-01
7.320155737746351921e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.734579377087081653e-01 4.813655191755680796e-01
7.674840749298809106e-01 -0.000000000000000000e+00 6.410680110011925947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.943976852319103665e-01 5.780818100004622151e-01 3.359813828495980537e-01 -0.000000000000000000e+00 2.659883194232899872e-01
7.905420847718924726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.124032944034087933e-01 2.327489712525217507e-03
2.300803107394213676e-01 4.583398866777708691e-01 7.401207965437338610e-01 2.293547127972118960e-01 3.696014355105199933e-01
7.745900241086862703e-01 4.538306897239175602e-02 6.084506509471883096e-01 3.699834452938685625e-02 1.623871899688495435e-01
4.750248382712568551e-01 2.616528639528396122e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.795832995306466229e-01
-0.000000000000000000e+00 1.246459236150771061e-01 9.922012869000644830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.421893646626794627e-01 -0.000000000000000000e+00 9.258267854728227109e-01 5.389739691593570334e-04 1.604709055245600036e-01
7.583491850823251834e-01 -0.000000000000000000e+00 5.838916975452703717e-01 -0.000000000000000000e+00 2.897878517513728935e-01
-0.000000000000000000e+00 9.737830995780912824e-01 -0.000000000000000000e+00 2.274785154164788992e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.257060774760372368e-01 -0.000000000000000000e+00 5.156626330411491210e-01 5.853067174521581206e-01
9.037234431351305330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.533912525892475509e-01 3.450750808726077423e-01
-0.000000000000000000e+00 3.915007738765897138e-01 1.932786498551410381e-01 8.996501648368232518e-01 2.974445861164017849e-04
4.678046313056491434e-02 -0.000000000000000000e+00 7.761980979839951944e-01 -0.000000000000000000e+00 6.287512234225218766e-01
2.832073144145382249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.367778645984492503e-01 2.055257878235096924e-01
-0.000000000000000000e+00 6.522699376521186032e-01 2.963335188274344167e-01 1.704967601482840489e-01 6.765066362080939255e-01
-0.000000000000000000e+00 7.906141945391006454e-01 6.031765079604544874e-04 6.123143241598952846e-01 -0.000000000000000000e+00
9.213026378239310699e-01 3.570648330965238149e-01 -0.000000000000000000e+00 1.539680307869732423e-01 -0.000000000000000000e+00
3.476778893178428809e-01 6.526569153381915900e-01 7.586909131203065960e-03 6.726322218306439726e-01 2.583348806748273635e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.237280570719515582e-01 5.561416063383285424e-01 5.492447765074073285e-01
1.109559097035879988e-01 6.092055135545887401e-01 3.015717930661392376e-01 1.284892017458716396e-01 7.135141253108598924e-01
8.356441661387268294e-01 4.463182043899579371e-02 6.102151753128018385e-02 1.455079093135147328e-01 5.242238557410396904e-01
3.871099296436508186e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.271898540660078902e-01 8.936054345071732241e-01
9.827169322517270711e-01 -0.000000000000000000e+00 9.830065667293530485e-02 1.568579356087030641e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.718359148326245867e-01 7.591290479230235200e-02 7.490870743718918146e-01 6.352780527206883798e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.750917193376341219e-01 5.607616145331033586e-01 4.793720706799513009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.754748217044766578e-01 4.794182307565131862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.084403487450273235e-02
2.822331172844809166e-01 5.960009147935321842e-05 5.326503695883952894e-01 6.333140016923319848e-01 4.853260996417813611e-01
7.048616525391692145e-01 2.210403276733069466e-01 -0.000000000000000000e+00 3.120352655541144826e-01 5.974489244884469974e-01
2.459025609994225092e-01 5.411281534209462230e-01 6.166458111861585767e-01 5.161978260470752033e-01 -0.000000000000000000e+00
1.186295878108442614e-01 2.529600700682809733e-01 8.045831193285248872e-01 2.140363392957278788e-01 4.783018643067833420e-01
4.845077246275599769e-01 1.140111725179514396e-01 4.482574221144020044e-01 -0.000000000000000000e+00 7.425085863723441815e-01
