2.993734009695736109e+00 2.788302429463064558e-02 9.376434987076101013e-01 1.407894851301932926e+00 1.020639698917564092e-01 1.424930445624070785e+00 1.919924071812157546e-02 5.859292921996930303e+00 2.402364485146624151e+00 5.369895918598345474e+00
4.162588850039602661e+00 1.676002555528217364e-01 1.898528260810666612e+00 6.284384674995004971e-01 2.102114656504924461e+00 1.332223822111909595e+00 8.952135786557109398e-01 2.145560963985170044e+00 7.333635006482164265e+00 4.090492030649044430e+00
3.720690739676898673e+00 2.077238586169508849e+00 2.482717714113800156e+00 1.772037820290190968e-01 2.923563980251779881e+00 5.760647765625817041e-01 1.423378708045446084e+00 2.355225355250786912e+00 2.397222242816856586e+00 3.954668888622408840e+00
3.500676706170554375e+00 1.810796382905781821e+00 1.984720485999023509e+00 1.072674296116649670e-03 1.888252205079602453e+00 4.491468462371502213e+00 1.583779872800778143e+00 1.408508020536399563e+00 2.970375023002412629e+00 5.326128106073253043e+00
3.602237648387930147e+00 3.441878670481615554e+00 3.886552618069660348e+00 1.695557128307488282e-01 1.239383980740534019e+00 4.410613388473758056e-01 2.591504629588776629e-02 1.621448263948728652e+00 1.344966529859815615e-02 2.957719120181425548e-02
2.531141617892521123e-02 2.247541387343232958e-02 3.181823031369124699e+00 1.418668376802686426e+00 4.590678403860210643e+00 2.227836445508905694e+00 1.793461224589755876e+00 2.714196973657318157e+00 2.179055491266548572e-01 7.692135631992233158e+00
1.828901359477570071e-02 2.293258674228759730e+00 3.586428043809910537e+00 1.602322418063952328e-02 9.335095970802861562e-03 1.265786476125549065e+00 3.024408152188947430e+00 2.093601021025216280e+00 1.127303157635396909e-02 1.815868118290792435e-02
4.015280879235145171e-03 3.915133604974123660e+00 3.741348753913895209e+00 5.368990017157392991e+00 7.771575526093366104e-02 2.107581384818822123e-01 8.548900487395550973e-01 1.109657021791442787e-02 3.404608309953143674e+00 1.325917068687776812e+00
1.472279137427260798e+00 6.983119872091257951e-01 4.321087140843186347e+00 4.801321296853027221e+00 4.247430987693480431e-02 1.699196029112014922e-02 4.430744703985702415e+00 1.567824036615036651e-02 5.348399832430762224e+00 2.385307451101020132e-02
4.939853876568252034e+00 2.088777739847756720e+00 4.740478595458995636e-01 1.193989468090135286e+00 2.878096089429161175e+00 3.042982715737963417e+00 2.070237034628390482e+00 1.831097513251090048e+00 4.429638323677227985e-01 5.973682368755278915e+00
3.607493459800755531e+00 3.001428670355526407e+00 1.933936347097632735e+00 5.040575006394479862e-01 1.689907762229534649e+00 1.158173525992907127e+00 1.778506748809844940e+00 1.062488589774318593e+00 3.032303978862564975e+00 5.705687498358335219e+00
3.607523166059772191e+00 1.045969357451262072e+00 2.011654357899412826e+00 2.671509455561722035e+00 5.657734567734416409e+00 6.719037319490731575e-01 2.539542527142336220e-02 3.363438267452619979e+00 2.668989026479786197e+00 2.353200866727125806e+00
3.429403840890705712e+00 2.292898160444306388e+00 1.002382850207244047e+00 1.128003204984614705e+00 5.235594759860574321e+00 2.348935305038068133e+00 1.908793658232748117e-02 3.013708410652683689e+00 5.035477444030467709e+00 1.127599640658743407e+00
3.465523070290949637e+00 8.501839037447647129e-01 3.009064221523363170e-01 5.818756832459692080e-02 4.127948373597875253e+00 1.369771486356164747e+00 3.790824255116134189e+00 7.606306006335372683e-01 4.314650773471873535e+00 4.279232979566754302e+00
