3.923941330503132909e-03 5.370604231670914608e-01 5.432240587725699621e-01 6.453358246081453142e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.773020199406642794e-01 1.162040245039963893e-01 8.710575161318188098e-01 3.884057389073550803e-01
3.719577448349613569e-01 1.707388131170457790e-01 7.505867902849144846e-01 5.187391569133958935e-01 4.985086482844873143e-03
1.603776092088916513e-02 3.477435594479645342e-01 6.981370428068366385e-01 4.227685569796802434e-01 4.611817686957588314e-01
1.845881733502797994e-01 6.400093177713878090e-01 2.796973291699210717e-01 6.266694811166417800e-01 2.921815273374100408e-01
1.688658223761215771e-01 5.246877795991107263e-01 1.758087501233282501e-01 7.925936113414018269e-01 1.925453676759304178e-01
1.141258091832089844e-01 1.685658930439718761e-01 5.524867287754846590e-01 6.693413969171858602e-01 4.531019182043707350e-01
5.303803388406672648e-01 5.230395917389314420e-01 5.665299009047402023e-01 2.258818686816459198e-01 2.704580086197928002e-01
5.676031669921179912e-01 7.323835808341172537e-01 1.997783414984875272e-01 3.019516481246822259e-01 1.017583009292889890e-01
3.050159873501726571e-01 7.118004828293347241e-01 6.137057711381298242e-02 5.847506326788658448e-01 2.336785611713429467e-01
3.577397117664427029e-01 2.563669166311531855e-01 3.539972454998234763e-01 6.869680800384410091e-01 4.572298217189402214e-01
6.807258218857372700e-01 6.204211718529197839e-01 1.898317325184044465e-03 1.591797938466311679e-01 3.554547995975216867e-01
1.334286178763078867e-01 2.543247007798001003e-02 6.094190461395863068e-01 5.115086129284338590e-01 5.903535876910527280e-01
3.927845457104554572e-01 3.728297499945130711e-01 4.874589498213321992e-01 2.917854217367057967e-01 6.196477370821883435e-01
-0.000000000000000000e+00 3.487400017693392806e-01 6.915509925504775834e-02 7.117635188273750968e-01 6.057975542038931405e-01
2.654452802805276068e-01 1.071997450059133106e-01 6.699285338084698394e-02 8.322499021078056947e-01 4.700202930564803538e-01
3.709576286041946780e-01 8.381172409895681907e-01 3.998803026610698863e-01 6.677651650872363544e-03 1.039542450921541279e-03
1.994491804625162790e-01 1.812901340525622795e-01 4.826800258820014289e-01 7.623587969598749625e-01 3.364267662069668208e-01
2.424104029739410637e-01 2.099076630532443755e-01 -0.000000000000000000e+00 3.104542124613052234e-01 8.948710250570011127e-01
4.104401813332898552e-01 4.888004281949480737e-03 6.705733275270285842e-01 6.177951496293351275e-01 1.324879107811830284e-02
5.165065742468543109e-01 5.311932989750007827e-01 5.081864633281010235e-01 1.867793081918897313e-01 3.973847586474225091e-01
2.350497841735811888e-01 -0.000000000000000000e+00 8.192550306577023322e-01 1.231968293380248519e-01 5.083260124595808671e-01
6.096671178943562364e-01 -0.000000000000000000e+00 1.773266542134259481e-03 1.160718963842898716e-01 7.841110736075052046e-01
7.852643214325034648e-01 8.910151232348537814e-03 7.476786250473550777e-03 7.053579637845652783e-02 6.150197995079412783e-01
2.367629058912026629e-01 4.844702400198047654e-01 2.710347975755340588e-01 5.668733130866425718e-01 5.607376377081076946e-01
5.295292819681656216e-01 2.460465384581980632e-03 3.151548047023562948e-01 7.875723044402906936e-01 -0.000000000000000000e+00
2.764988576699013434e-01 4.055799491942719825e-01 1.025176465857938340e-01 8.651838097295323493e-01 6.277254288960313049e-04
2.579085642372320186e-01 6.093371217617242763e-01 2.561005566310530224e-01 2.124930265706308774e-01 6.719007836640356057e-01
6.849052390846369631e-01 3.731454703002500262e-01 4.870692546676964607e-01 2.278399533633777840e-02 3.923158194398868037e-01
3.611814255959054920e-01 5.143550514448004263e-01 2.203351062790742942e-01 4.489591516305139196e-01 5.957138406701026900e-01
5.764705227187277847e-01 3.733450926425463823e-03 7.839096305716591884e-01 2.300602553562142161e-01 1.502557097135551883e-02
4.922097315869688461e-01 6.407713985860308270e-01 1.215068015070181612e-02 4.832509555053390304e-01 3.368419063303115801e-01
4.124655419953612845e-01 5.463324223624825837e-01 3.628346056397588892e-01 1.622730363092048100e-01 6.110741130004175847e-01
3.077708519315568159e-03 7.190402337947342515e-01 2.910380658040803148e-01 6.157346983089778680e-01 1.383448424989379422e-01
1.620978894429839778e-01 3.209634534737402234e-01 5.275619369783258739e-01 6.714405040534189295e-01 3.762350168983583654e-01
2.435244102828117985e-01 1.886268211294008512e-01 1.645754984756460371e-01 6.596460194047231163e-01 6.655056861755744846e-01
1.552002229458695343e-02 8.319688474603191830e-01 4.553051854481288130e-01 2.593078305266564021e-01 1.817789946476965901e-01
5.159660386392255216e-01 8.051669433555728173e-01 2.629514276764695069e-01 9.391414861146679671e-02 8.672900133103503273e-02
1.139984702992984794e-01 3.937715566787500787e-01 3.194332635418936639e-01 6.100417206184227670e-01 5.981302526775444939e-01
5.559589071571753305e-01 4.413204459240248068e-01 3.369223993101819192e-01 4.419003726036049851e-01 4.328432916170524281e-01
2.934347329545753391e-01 4.834528347275565338e-03 4.068033733761692861e-01 4.186115458206854933e-01 7.570654357100987664e-01
4.807297794102260990e-01 6.623681677080671681e-01 2.461317431830356006e-01 3.347053559474004736e-01 3.969367447000308191e-01
6.649616713497135123e-01 2.615277938431306293e-01 5.737972220460888506e-01 3.754001149558873762e-01 1.387828892430129912e-01
4.108352683018831053e-01 2.274459677887009368e-01 6.375035626342555606e-01 3.605924629953183858e-01 4.929959404656216182e-01
3.380574118228986680e-01 9.878570608514403162e-02 7.461223436659643049e-01 5.650307181862656014e-01 5.535098773137003001e-04
6.290440011086710914e-01 3.026207830050786085e-01 2.173637722922253102e-01 6.235743539414853043e-01 2.768254359049042712e-01
7.646620542848306390e-02 3.074901522487292205e-01 2.143494220651977200e-01 2.617848340311016986e-01 8.860732202414463021e-01
5.324605888908645612e-01 2.833809091324736018e-01 4.181385128008281438e-01 4.598651327470517081e-01 4.998652072444078609e-01
2.624352754472486504e-01 5.385294384943873913e-01 3.982224891773837872e-01 4.581592838248410571e-01 5.221328277692600661e-01
2.110487035988600768e-02 5.644296700268132128e-01 4.788365341755310839e-03 7.429258748911873322e-01 3.591823325485719587e-01
6.511457788038241823e-01 6.492900954127862889e-02 3.670533406332391335e-01 5.627953732945470966e-01 3.468812641152307918e-01
4.685890549449713283e-01 3.205825751341752627e-01 3.977120033159573520e-01 4.307077246318297137e-01 5.778988912145441859e-01
2.460075165151467680e-01 1.238332229581867450e-01 6.153335899881396953e-01 4.307912939328327195e-01 5.999408877663044981e-01
2.564587125303366966e-01 3.974082184838516052e-01 6.867980857227780067e-01 5.519094111067102126e-01 1.674160853033835629e-04
5.994867275689322872e-01 2.886789802879771716e-01 5.049082689431062532e-01 3.321411015102866404e-01 4.382123211971520327e-01
1.958515225134104532e-01 1.527563266519911811e-01 2.111116723405186135e-01 8.632926923858961210e-01 3.853119189327904870e-01
1.302829389378800939e-01 5.600701990224400406e-01 -0.000000000000000000e+00 7.995442419368972709e-02 8.142204971876650932e-01
4.595962969535221099e-01 5.370188981345365153e-01 5.465541973460377179e-01 3.969588161236274892e-01 2.099622693203113954e-01
4.361375637952913387e-03 -0.000000000000000000e+00 2.478096816953683900e-03 5.394570922370380828e-01 8.419981490917128886e-01
6.531143434714019591e-01 3.177637120778246116e-01 2.429108874416337771e-01 6.325435294851795565e-01 1.155459289944512774e-01
1.618102288197567108e-03 2.970302991897509348e-01 6.434481114185096606e-01 6.520817596859264098e-01 2.693219072134512837e-01
