3.395179019817020194e+00 3.344800785983760516e+00 1.685044099870008569e-02 1.859218365291212649e+00 4.570959699681126365e-01
1.828093654878744756e+00 9.217688957198405530e-01 2.424639157918548449e+00 3.287254797595644540e+00 1.292765346492441569e-01
1.390684848362464088e+00 3.734790289795036689e+00 1.023495137173170526e-02 8.386461025672190539e-01 3.182614658233137384e+00
2.154364144728448949e+00 7.897236819678363565e-03 2.085976315290701155e+00 1.228179525122278903e+00 3.166617922809986108e-01
4.991776072757395433e+00 3.872505286226876065e-01 3.668234985835397977e-01 1.842051637417536192e+00 1.237686637894181096e+00
2.530985088829523111e+00 4.331958156613931799e+00 1.689246803617156845e+00 9.320523859794521693e-01 6.835796025387749081e-03
9.155674461848202217e-01 2.587197348705964295e+00 2.152629270131521722e+00 3.605506840095408005e+00 9.133126070238604122e-01
4.352079050690389472e-01 3.526108696279602661e+00 8.888485079517645104e-01 5.554335587422565279e-01 1.420252404346359354e+00
2.558793638920752844e+00 3.971580284167790520e+00 2.482694438421614525e+00 4.026140361433866999e-01 4.992165263970332334e-01
1.794058009710230772e+00 4.405422376255064165e+00 7.203996171299975777e-03 4.054811028986826105e-01 1.899440061079827879e+00
2.792685216966854789e-01 2.658716858418295637e+00 1.288154480701744209e+00 2.303081046478964389e+00 1.082456344686244298e+00
3.488983357627646775e+00 5.050524383125269967e-01 1.429132047402170258e+00 2.579952934927274733e+00 8.762821047940966279e-01
2.565554134111442064e+00 4.307945738752861353e-01 1.280642949600321767e+00 7.771781966267161078e-03 2.481806512019664179e+00
3.017609130295156317e-01 2.772378573472525254e+00 8.272004395684796618e-01 9.877100826714677595e-01 4.323491574992320174e+00
6.955661801308099523e-01 1.073987593317274891e+00 5.341178208622440748e-03 3.082905966936471565e+00 2.520961210996483626e+00
1.946503339642064789e+00 6.633844008610501920e-03 2.240808572976421331e+00 4.610408584059169819e-03 7.930937403110095429e-01
1.176374277750920294e+00 2.406929793162857933e+00 9.132249387209683267e-01 8.916281269601245008e-01 1.382579242754699678e+00
1.886196121112391433e+00 3.406232838996913870e+00 2.014832214656498144e-01 3.184163906337776240e+00 2.211579890561895745e+00
1.574464769325771396e+00 3.570923379632608974e+00 1.331373784797128978e+00 1.220389297932901185e+00 1.541650023902418724e-02
2.636226280304772209e-03 1.432268811194984837e+00 3.854010953518762328e+00 -0.000000000000000000e+00 1.237858064893025967e+00
-0.000000000000000000e+00 1.020690366443553154e+00 1.253243754367456830e+00 2.363880426273886393e+00 1.123583608821522528e+00
2.168327692750072977e+00 5.165929536398013333e+00 1.746304828990964175e+00 4.657428105317660827e-01 3.918376592585446905e-01
5.106192047142021906e+00 1.668705782639025347e-03 1.737293454983920737e+00 1.728753536791915346e+00 5.580405393312121674e-03
