4.869777757265952300e-01 -0.000000000000000000e+00 5.464624425856080131e-02 1.514994094498835599e-03 -0.000000000000000000e+00 7.139665649312938733e-02 2.629468704577008209e-01 3.305149208002598482e-01 6.862875647826593983e-01 3.246457531539471697e-01
1.456587526599826751e-02 2.137434466975234038e-01 2.805364817757565188e-01 -0.000000000000000000e+00 5.179994961452843993e-01 -0.000000000000000000e+00 1.732480612277502094e-02 2.918359170405124825e-01 4.889361523910669693e-01 5.315547630871736429e-01
4.652885756788269767e-01 1.314242981637169655e-02 -0.000000000000000000e+00 1.889193426921587440e-02 1.994787682757316605e-01 3.742389581522386766e-01 6.320195489286731805e-01 3.062634359763438119e-01 -0.000000000000000000e+00 3.314880593100486550e-01
9.082875022769802340e-03 6.709392522727940580e-03 4.530048942889162641e-03 1.979301377587512623e-02 4.928054422087271152e-02 4.109414908823989521e-01 -0.000000000000000000e+00 7.300537629423714536e-01 4.526366373685678304e-03 5.432860525996597856e-01
1.118413325618920623e-01 5.532208690823783304e-01 2.412243981881931343e-01 3.492569650294981565e-01 5.414402875108540458e-01 1.589410415105874386e-01 3.096829594378863737e-01 2.362128452043946777e-03 4.249361797466343071e-03 2.948245863740379669e-01
3.171242924741223268e-01 2.980311979609964190e-01 5.915019892180393146e-01 3.890968663490567692e-01 3.869533640305024558e-01 2.131956562688516466e-01 8.216247891316881546e-02 4.277470467054050179e-02 6.497483570804542252e-02 3.183570984769182322e-01
9.814249776845811180e-02 2.031347552610999196e-01 4.706355292599460061e-01 -0.000000000000000000e+00 1.606373803683000534e-01 -0.000000000000000000e+00 8.983983786122287651e-02 1.818537496976564694e-01 -0.000000000000000000e+00 8.128100449781444636e-01
2.622804950635910237e-01 3.177627229452537616e-01 1.372883680380111888e-02 8.146650879914742183e-02 4.138811987374584334e-01 -0.000000000000000000e+00 6.688766196636448669e-01 5.792723626054987335e-02 2.244571097472227994e-01 3.885619422715334559e-01
-0.000000000000000000e+00 3.402174993488541466e-01 3.373786914142629795e-02 2.780081177930998626e-01 -0.000000000000000000e+00 5.126746061456309567e-02 5.639339439325766756e-01 6.896780341723334207e-01 9.756874144271751592e-02 -0.000000000000000000e+00
3.357526650888180142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.862270332659918148e-01 7.211121536726047832e-02 4.011793016429409664e-01 4.392935537795989998e-01 -0.000000000000000000e+00 2.259431587481653680e-01 4.905908918653493767e-01
4.212058058051782426e-03 3.490977547319160657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.070488312544693871e-01 -0.000000000000000000e+00 5.740709532467160869e-01 5.373758719401693362e-01 4.983204559618763518e-01
3.233815458505224782e-01 3.732054037863171692e-01 1.723635257225178130e-01 9.335009906576563488e-02 2.987118035671660343e-01 8.111962625720113562e-02 3.883101253002555625e-02 4.998487379331130742e-01 5.830303134197701853e-01 1.750102463420000476e-01
6.745393558510639487e-01 1.258010527427050329e-03 8.099072658503132793e-02 2.709121298027539759e-01 7.390782443401572310e-02 1.499741214259819044e-01 1.083822363110187870e-01 4.136404686616930726e-01 4.867680552907674429e-01 1.315268232203850307e-01
4.100697392935851449e-01 8.707450751142755026e-04 5.716848250731252357e-01 1.807179857346026541e-01 2.113910006050833679e-01 3.049090109209878514e-03 3.756181817533428280e-01 1.404201876273453165e-01 1.873704683494152590e-01 4.814037069633612109e-01
-0.000000000000000000e+00 3.539834590562897509e-01 2.231797922547278934e-01 2.120785334310364145e-01 3.341602043574256053e-01 2.831791935189976739e-01 4.094156567223382615e-01 2.493008761685372165e-01 1.494815242879175554e-01 5.796023256957583136e-01
2.180275698855763111e-02 4.011570133415246486e-01 4.255043481518764881e-01 2.607088549676083722e-01 5.206157566012593607e-01 2.918363647457403731e-01 4.112953243744250642e-01 2.319328690884771005e-01 1.020230545246727100e-01 -0.000000000000000000e+00
3.729258700039428387e-01 2.194865723478307482e-02 1.423551557314900809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.172184081134707345e-01 4.088883704409439490e-01 3.426545735372603096e-01 6.685155970323389818e-01 2.855575344428015194e-01
1.746819582559143436e-01 7.801781652847135373e-02 1.004933069598535622e-01 3.200442222143919935e-01 1.071589077031386561e-01 2.373727174106251558e-01 6.332998043630512219e-01 1.886306616098122058e-01 5.379091722406981191e-01 2.388450126967788523e-01
1.970696628872155992e-02 3.225347645383498940e-01 5.768802678404463258e-01 2.112466913812796332e-01 4.092531046310834419e-01 1.496388704136137338e-01 4.582432386195611773e-01 -0.000000000000000000e+00 1.365147883558433381e-03 3.439452406162249454e-01
-0.000000000000000000e+00 3.412038535048326771e-01 5.234771149059256300e-03 1.172733914861245896e-01 7.453096104315143529e-03 8.380572156097192416e-01 3.791839354733017673e-03 4.091104922258259058e-01 3.580755104127752997e-03 2.332208114862119059e-03
8.751433788531381985e-03 3.200449514227839826e-02 1.727567760551381934e-02 3.600021403060117003e-02 3.452284765358790697e-01 -0.000000000000000000e+00 4.855037671549108369e-01 7.019546388190317510e-01 3.817940360873232075e-01 6.245838907668497392e-02
1.882659695519945742e-03 2.327754164005109150e-01 3.990122009300008932e-01 4.072269599608374091e-01 3.038330240939948745e-01 8.319055010095803560e-02 4.833357518439343470e-01 1.543189431660129118e-01 4.911728719476223248e-01 1.511746611644853022e-01
3.677279469093527875e-01 9.659476547836243210e-02 5.222610731572242537e-01 3.013501282450488095e-01 1.624674004881490330e-01 6.732905909815053436e-01 4.075839437153433442e-02 1.024692987095295743e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.387183304980516674e-01 8.786854215588991990e-02 2.312257402414256702e-01 7.729987289057895783e-01 3.438239148858149852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.285852879228957302e-01 4.928807751312502122e-02 2.316488747149629268e-01
1.150921098152487831e-01 1.954343437487096602e-01 9.094485887441260408e-01 3.257199887501058960e-02 1.138093267345681864e-01 1.690246690788953510e-01 7.468345386641966899e-02 2.637155256583774074e-02 3.284309266912131733e-03 2.694360545655921091e-01
4.666888841357409445e-01 2.113342550599173544e-02 4.933072516949648101e-01 4.813409626899521343e-01 5.103756209436735580e-02 3.419005911322162139e-01 1.552962183988826628e-01 2.505223663851217641e-01 -0.000000000000000000e+00 3.167561812231932117e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
3.987232101369978521e-01 4.807462331834576608e-01 3.138910473212808746e-03 1.193673516181334993e-01 2.265608007368323084e-03 4.928034703998514510e-01 3.905112670506005745e-02 7.191979581443812622e-03 5.920013060661781790e-01 2.723579845722576970e-02
1.518673955453203883e-01 4.676331671899184861e-01 2.749381760632017557e-01 4.635619473245523592e-01 8.499602824954106961e-02 3.896046374934772905e-01 4.196781438284326315e-02 5.046612082244533726e-01 4.844115362483995130e-02 2.235351408171699084e-01
1.688950321092725498e-02 3.250806055729698607e-01 -0.000000000000000000e+00 1.776345729120183334e-02 1.882990696941436171e-01 2.598912799296755338e-01 5.773084804348057597e-01 7.863911931600464644e-02 5.781063205753367296e-01 3.421193893330261582e-01
-0.000000000000000000e+00 4.238516336548364682e-01 2.826504673370396348e-01 5.044049772271216314e-01 1.123589429585882121e-01 3.086335180969231873e-01 3.070736147696124241e-01 6.387106262101131630e-03 4.281455405505354417e-01 3.170352353410286206e-01
9.452604696712904597e-02 6.212677007164608967e-03 8.384424824115345454e-02 3.172225800580241173e-01 2.207175198580294817e-01 2.874303340259810602e-01 5.168932207200892942e-02 5.782166955884442405e-01 6.442262430725164135e-01 -0.000000000000000000e+00
5.412323534919744050e-02 7.772373306001308102e-02 3.579745488656356223e-01 1.972306188090556522e-01 5.709701600650103348e-01 7.614804971662934852e-02 4.067490397191420581e-01 4.476589369251349759e-01 3.271896932985448592e-01 1.388601901219393697e-01
2.144299659891197307e-01 5.184352974587589369e-01 1.396986075900845670e-01 -0.000000000000000000e+00 1.770346002199461519e-02 4.038861682924527186e-03 6.452655859749488743e-01 3.784638681102476393e-02 -0.000000000000000000e+00 4.975933889567433210e-01
4.002638726075753439e-01 4.541838245776922550e-03 4.079184379744968392e-01 3.803566594119858202e-01 5.922866955152265855e-02 2.303975770419660896e-01 -0.000000000000000000e+00 4.375439293331548352e-01 5.297565798085780431e-01 4.664851713171364218e-03
2.130678337681909257e-02 7.785014146672149075e-03 1.979887214982472277e-01 7.383564292907051074e-01 6.241515215584421405e-03 1.177202930646535778e-01 -0.000000000000000000e+00 5.908359891831729271e-01 1.119969145681855710e-01 1.989677489523685172e-01
6.388001047642912766e-01 3.024282288604879243e-01 1.579236675088014630e-01 1.406648767418414714e-01 1.795978085182209638e-01 2.310683795346719915e-01 -0.000000000000000000e+00 1.361207371528676269e-01 -0.000000000000000000e+00 5.929319322695010275e-01
-0.000000000000000000e+00 1.497001003088823945e-01 5.579593199242595114e-01 -0.000000000000000000e+00 3.284382388222802374e-01 5.796165110965546541e-01 4.207008540806662089e-01 1.389808925725231625e-01 4.045543184255737806e-02 1.565335795627244009e-01
-0.000000000000000000e+00 1.461834534776939058e-03 1.211047220883928847e-02 5.020557301453152377e-01 1.148753300242880832e-02 2.399320635130917090e-01 -0.000000000000000000e+00 3.485606002983061315e-03 5.809329732856888251e-01 5.937984640558067184e-01
2.006526720964205701e-01 1.443267902173707299e-03 5.249786478637936266e-02 3.337573700143334765e-01 6.507768443439405637e-01 -0.000000000000000000e+00 4.917451423686020617e-01 4.099057879927442416e-01 1.100361666656149290e-01 1.148543122941441189e-02
4.429814740244173432e-01 2.740037621483055741e-01 4.365246565058867878e-01 1.437396289576203801e-01 1.633048431521568478e-01 5.609374629568564252e-01 1.176787360381432862e-01 1.807858403063730690e-02 4.015801598752387624e-01 2.671032126982084143e-02
1.088724883955510120e-02 1.208093480512169859e-01 4.035420368094873589e-01 4.632635945251807885e-01 7.187807633227101256e-01 1.217340574004675824e-01 2.147797540303670871e-01 3.164568884990121532e-03 8.811547863034717779e-03 1.736210490814157625e-01
4.789147585121825701e-01 1.043816487068657817e-01 5.000840129406657342e-01 3.510441429584383877e-01 1.313667608140249854e-01 1.211222262422054496e-01 1.866611837659592488e-01 -0.000000000000000000e+00 5.570415329866270637e-01 9.676584446255855065e-02
2.446193398398096436e-02 5.625434583094339747e-01 5.065821595945272596e-04 2.587768074755354419e-01 4.974707612969372396e-03 4.189798032028537594e-03 1.823348444524906103e-02 6.303234239857361532e-01 4.439152926191003989e-01 1.457312960956158032e-01
1.454484143156893061e-01 4.671986592449896558e-01 3.141969572862132187e-01 1.229675323053364966e-01 3.195375055665206077e-01 1.909971168804576735e-01 4.305771766522387689e-01 4.919044532911021061e-01 2.317257235934884474e-01 1.645655075855169125e-01
6.930556277045434380e-04 2.969023215047598696e-01 4.175424398369118606e-01 2.983059093683085861e-01 4.177984002402972963e-01 1.878149125187195956e-01 1.612367585942446613e-01 1.365657627874765183e-02 3.906099247845424421e-03 6.422549570951014974e-01
1.287241495892577602e-03 2.503710524313823571e-01 4.469744922387308000e-02 -0.000000000000000000e+00 8.809259230069818591e-02 5.955039413277490867e-01 2.766497905809861546e-01 6.737516470283223535e-01 1.686936551621084357e-01 1.183031292808413154e-01
3.591842951309686671e-01 -0.000000000000000000e+00 2.156203988061957972e-03 -0.000000000000000000e+00 6.092926836901521037e-01 -0.000000000000000000e+00 3.658075696677187075e-03 6.742153359529390322e-01 2.125199232197921007e-01 -0.000000000000000000e+00
1.570482430097484283e-01 6.090986392913513847e-03 4.318359395524200006e-01 6.754282551275071766e-02 3.841328341020762704e-01 7.113572092775712896e-01 3.472642486388768934e-02 6.415994524640528454e-03 3.597194032464350877e-01 4.710118569492873983e-03
-0.000000000000000000e+00 1.984590472120430216e-01 -0.000000000000000000e+00 2.377831766021847038e-01 -0.000000000000000000e+00 1.710574138274096601e-01 6.819212394839984093e-01 6.376305837943269106e-01 4.571251559501142425e-02 3.366832856008415004e-02
4.549994386761353760e-02 7.548262518552061318e-01 6.729527128197913127e-03 2.999000677312142066e-03 2.203012071732543264e-01 3.206508678618675834e-01 4.396563653271240435e-02 1.758921862571395101e-01 2.662709225844566707e-01 4.159230223722303887e-01
3.822622240200829191e-02 3.221173069590647642e-01 -0.000000000000000000e+00 7.359296596295115955e-02 1.593117836149612054e-01 5.678701300738738800e-01 5.230126250143846134e-01 5.249281756255791409e-02 6.001834141620985413e-02 5.114749648652837655e-01
4.181603906881356525e-01 2.019866361131032739e-01 3.899779707411878404e-01 1.303743174577131347e-01 1.272211917547063156e-02 2.558052354823924790e-01 1.499824867778949966e-01 4.048269605548209249e-01 6.027314667632893697e-01 -0.000000000000000000e+00
2.565434028289106383e-01 4.263396619350223737e-02 1.825174192436356813e-01 3.733341169407014548e-01 5.352215237324438046e-01 3.847635906564204622e-01 2.444000204825689804e-01 3.818275196541594946e-02 3.977612910818749681e-01 3.252205694422956594e-01
3.379583437078121505e-02 1.662108826607489320e-01 5.166204291811939964e-01 1.707954627883666865e-01 2.000493362180580936e-01 2.659273425044966863e-03 -0.000000000000000000e+00 2.716859569375971728e-01 1.228007444028005463e-01 7.390831721994822745e-01
4.369796580879361375e-02 2.072500478908151922e-01 1.258866237729292237e-01 3.718032976303361492e-01 -0.000000000000000000e+00 4.778943013644164073e-01 9.229278306063397330e-02 6.021209762483649142e-01 1.178969728327560890e-01 4.332464471136684980e-01
1.382741133053299112e-02 6.292313832876954560e-01 9.305752229146541099e-02 3.504498870657425484e-03 -0.000000000000000000e+00 3.708977232606157082e-01 -0.000000000000000000e+00 3.377542853633020981e-01 5.739326530109335467e-01 1.190080519168209006e-01
9.410178355867011846e-02 1.447336941051528547e-01 1.629075316969806897e-01 2.810906173930801180e-02 5.422366023572937621e-01 4.028089826968240250e-01 3.109908287926433923e-01 5.243284100140831461e-01 2.266393532661608867e-01 2.521734439212796608e-01
3.302899994356177649e-01 1.238640613355731085e-01 1.382504305379188836e-01 5.203700874890814232e-01 3.171225066372115875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.332514274745152716e-02 4.500184552610407840e-01 5.265055842387874607e-01
-0.000000000000000000e+00 1.034651085052069701e-02 1.620069958133692201e-01 4.028922908004444747e-01 1.460351119451372415e-01 5.876859293741096973e-02 7.241854816321907640e-01 1.485202046818741572e-01 1.243470569202294457e-01 4.738981219917723919e-01
4.074152572603382816e-01 1.961880276267988221e-01 4.984826820859920464e-05 3.832525004219523579e-01 5.893050041827531116e-01 1.730369758516381307e-01 3.982309093225492869e-01 -0.000000000000000000e+00 1.968880792756892428e-01 2.721500110884082502e-01
7.504087937542702758e-01 2.706125381060137114e-01 2.453410135275630177e-01 1.065657201439871860e-01 -0.000000000000000000e+00 3.524345484250502869e-01 1.957721357066764256e-01 4.196385102666925354e-02 1.405689091465457397e-01 3.287090016917443847e-01
3.309343005033275054e-01 -0.000000000000000000e+00 4.376787537611420142e-01 4.207509333053977528e-03 1.596343198018133624e-01 1.513819571869554903e-01 4.357860105365697345e-01 8.519449044434423968e-02 9.779385042793899141e-02 6.661616138283305011e-01
1.875781558171239760e-01 8.433679487956284582e-02 6.680466129317114143e-01 -0.000000000000000000e+00 1.297298280365493384e-01 7.273954529726170404e-02 5.630481520211431112e-01 1.724134405557567473e-01 3.775512915207875908e-01 -0.000000000000000000e+00
9.813835246792633471e-02 4.718548050291938023e-01 6.712639325267089063e-01 1.121976992381845811e-01 4.194149439199454377e-01 2.451380896275262913e-02 1.270215052951971235e-01 6.751329979299181168e-03 2.463963515399323623e-01 2.261355535753015733e-01
2.171907001333607534e-01 3.511939442211530760e-01 1.828681952705724922e-01 2.088230110857173250e-01 8.494668541719406774e-01 1.495990189757155087e-01 1.246436823393414980e-02 5.336604097222810011e-02 4.604608610986733915e-03 7.378947402778797404e-02
1.836011967548152879e-01 3.628020017344252834e-01 7.674527613163688589e-01 1.661208163892622103e-01 3.833328308160194320e-01 9.534536241551021946e-03 2.911277241638033156e-02 4.827674034714077647e-03 1.856721524191608588e-02 2.642628872898761805e-01
1.079228373205769614e-01 5.227632555955350480e-01 2.991268057046201356e-01 6.506061413723675593e-03 -0.000000000000000000e+00 2.889710974778184061e-01 3.869521625202759219e-01 6.064015256397886633e-01 1.567201830764254067e-01 5.636285943818601825e-03
5.163730654440217283e-01 1.089469826925690971e-01 2.577382704665053814e-01 2.310123634126639430e-02 1.688738107814376777e-01 6.872024936616851765e-01 6.757895789300329137e-02 2.975362645577130372e-01 2.016945399537266870e-01 1.413706690791204645e-01
2.618364945279100242e-01 2.130832874907974232e-03 4.830178546020420516e-01 4.355462472996152745e-01 3.050587933169403576e-01 -0.000000000000000000e+00 4.595047990988078701e-01 -0.000000000000000000e+00 1.608569728940368454e-02 4.516260077224828473e-01
9.242358131640338384e-03 2.054373074447091441e-01 8.762668820808988679e-02 2.503258766374122368e-01 4.739085408648852638e-01 3.635993231608237175e-01 4.111494204733031066e-01 3.421397227829307136e-03 1.704941366817805670e-01 5.765856701829702446e-01
6.963992198075211193e-03 -0.000000000000000000e+00 1.578874141055686131e-01 3.968081592949990362e-03 8.228938807982872916e-01 7.134632822600403546e-02 5.251800864926550044e-02 2.276743009276180341e-02 5.380392057239712367e-01 -0.000000000000000000e+00
6.078936325199063573e-01 2.757175689163951157e-02 4.940965949640437893e-01 1.933349031309453125e-01 1.617295398283040975e-01 2.570210788818088066e-01 2.187710478542232162e-01 4.484244438258695453e-01 8.326382134668643131e-02 1.004508099892572649e-02
7.789122883724884649e-02 3.899731697322841861e-01 4.713679979094830275e-01 2.804712362193962916e-01 2.525991099449343968e-01 2.190112136102406182e-01 3.623911858621223225e-01 4.578838004701167308e-01 3.041084502236940726e-02 2.954995629591636308e-01
4.069559863028466840e-01 5.573109506965066018e-01 5.201576377435962115e-03 4.131026625061056112e-01 1.285796128560056095e-01 6.772372555212211737e-03 9.951499108673688906e-03 4.325101311421133271e-02 1.524076893620208983e-01 5.579732029056385656e-01
1.135065319124966936e-02 2.453741976351314635e-01 4.575147293885694078e-01 5.029844562809666630e-01 1.884274132765751536e-02 2.604947840514397761e-01 3.555583864624556334e-01 4.134886760805691619e-01 3.340776008061657198e-01 1.159735872921646878e-02
3.665760133784493058e-01 4.537278550524313503e-01 1.431340800987790929e-01 8.442619876397076603e-04 4.536195794111123197e-02 8.750540628662578646e-02 1.303415124258704670e-02 1.868388189358696815e-03 -0.000000000000000000e+00 7.933326534124106599e-01
3.813541267206360108e-01 2.091866049692013216e-02 1.069166795085907673e-01 5.170115313620226027e-01 3.413685642606282267e-01 4.127818463317272091e-01 6.953116051292519348e-04 1.504302107196056615e-01 3.615067141398639605e-01 3.676426992444463138e-01
6.582778226363908587e-03 5.634705377658445480e-01 6.046583768955655636e-01 6.095780539023554906e-02 2.353106045739738594e-03 9.314736073646140077e-03 3.866004750664311373e-01 2.284219759577085507e-01 3.180956545188597384e-01 1.010759123171230539e-01
2.665865094679875646e-01 4.993338690444068528e-01 1.043020583348524544e-01 5.439685337954257571e-01 9.311670372910682558e-02 3.561790545926451501e-01 1.743350622173725772e-01 3.488586459610472090e-01 2.025466753424308430e-02 2.911650310072753101e-01
6.573276191121920631e-01 5.745542399268223077e-01 2.492641383501533470e-01 1.201304143829789867e-01 1.291720334406260169e-03 1.676270575455647560e-01 2.652347678237196218e-03 1.168015317957492999e-01 3.456784097197592165e-01 4.524598436760285608e-04
3.663486998080285328e-01 8.610621441025312350e-02 4.320726347684044066e-01 2.611996869672056909e-01 1.286611203906559871e-02 3.917138561284760345e-01 3.872966160755835219e-01 1.311307142446264257e-02 3.061370919771260191e-01 4.538353108005047098e-01
4.051842927034552365e-03 3.654363589334642115e-01 9.953567500756065056e-02 1.635630181549454498e-01 6.860194402662778135e-01 4.599263831852200002e-01 -0.000000000000000000e+00 1.623529640951267561e-01 5.115259658634117163e-02 3.444555343873690334e-01
5.177415060517145395e-01 5.802482878659004362e-01 1.089739139075675441e-02 4.590946541225311359e-03 1.987620366137069217e-01 4.667154868941242873e-01 7.370228760182394832e-03 3.613342827026077252e-03 3.906110028954463964e-02 3.690433422118395423e-01
1.055312956183944960e-02 2.280406990082571028e-01 8.411605274564684653e-02 6.106601763531649407e-01 1.817396536859323952e-01 8.777868050063837926e-03 4.888819258561165060e-01 4.480277466273422382e-01 4.700510425740427912e-04 3.083240777574154934e-01
-0.000000000000000000e+00 5.602215766837425059e-01 6.578840285649886419e-03 4.968095051526255634e-01 1.418074196666655740e-01 3.547529066261346786e-01 2.854625334421383442e-01 1.157882363674976600e-01 4.454162374867766117e-01 6.200978882066977838e-03
5.959224209434005326e-02 5.735478406959420017e-01 2.076654426538721565e-01 3.724862552686927231e-01 2.653544487760431392e-01 4.907168464775031325e-01 1.750978725368049493e-01 2.644588802925658122e-01 7.515969513546472136e-02 2.610707598928646012e-01
3.518089919184624881e-02 3.029030283587668682e-01 8.678573033690328495e-03 -0.000000000000000000e+00 1.462398662750857559e-01 -0.000000000000000000e+00 7.112168644928994476e-01 6.148275436603487520e-01 4.087308465176828914e-02 6.139852897689253124e-03
1.702451276458849805e-01 1.056649893771828899e-02 1.481513538914203953e-01 7.830897222306823502e-02 5.733710880971157886e-01 1.087075277524926498e-01 4.149264443027036453e-01 -0.000000000000000000e+00 6.547087635300941066e-01 3.800758269112415599e-02
3.642194082331350891e-01 1.684621517339741914e-01 6.404857526518871191e-01 2.803995380777985491e-01 1.983992401114611781e-01 1.859068710245939393e-01 4.871092570334624450e-02 2.974084518862519233e-01 -0.000000000000000000e+00 4.305469325032441064e-01
6.170245876287210052e-02 6.505491483427565391e-02 7.151864039949811236e-01 4.187374018150378241e-01 1.736128267277725536e-03 2.242108114494164306e-01 -0.000000000000000000e+00 4.998610696875054882e-01 7.066448470863630205e-02 -0.000000000000000000e+00
2.857375078887640085e-01 7.167092829829693583e-03 7.574473253140134865e-01 2.504085725076336290e-03 4.343169068987327019e-01 2.068175677725710496e-02 9.354633545397647576e-02 2.597882339843845534e-01 2.809058044195994475e-01 1.903058757695206410e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
4.887709676204942122e-01 2.535785108250210047e-03 2.093437639884144497e-01 2.515185549081990022e-03 1.761856171398175613e-03 7.950942656045115742e-01 1.940509373675555760e-01 5.178065312574558175e-03 2.176546172281879077e-01 5.591684658825128544e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.430945315276581531e-01 5.005942223185968487e-01 5.648228127042865740e-03 2.894714927258408912e-02 7.035627098989400974e-01 2.391629556563509840e-01 1.847880114727601213e-03
2.616407273364716457e-01 2.757818027059545929e-01 3.611306329396004600e-01 5.888830944619246610e-01 2.102483685261612861e-02 2.031021765934653556e-01 3.190794668409057122e-01 2.626147723873122342e-01 2.566109627379778990e-01 3.161802415872584371e-01
2.525194060259296908e-02 -0.000000000000000000e+00 6.615985716313406151e-01 -0.000000000000000000e+00 2.763306866837009906e-02 3.777231517396605898e-01 -0.000000000000000000e+00 7.201682030384337629e-02 7.956267798741360753e-02 6.377261650048511310e-01
4.162508294375933948e-01 2.523643680263497058e-01 3.689905414372472992e-01 6.600433464130028849e-01 7.214144819070557324e-02 8.793730136348959503e-03 1.498120633552008085e-01 -0.000000000000000000e+00 1.422035299913403279e-02 4.041146408211689356e-01
5.553690822322951970e-01 4.619419080039655935e-03 3.802396393228506533e-01 3.635246377819608132e-01 3.445211092315966783e-01 -0.000000000000000000e+00 3.404447006556589050e-01 8.546639290353560958e-02 4.215132240372930494e-02 4.136820888966890042e-01
5.117959252222661348e-01 2.541455457158537934e-01 4.559023239273475303e-01 5.907425479794031764e-02 5.787466174464717117e-01 2.591454812315443501e-01 3.192619360629379063e-03 -0.000000000000000000e+00 1.856992029041623360e-01 1.598119568439827498e-01
1.030779201816352936e-01 1.171706555560203750e-03 6.040603574532600328e-01 7.261848448374828846e-02 4.738320859839752208e-02 5.916000947600437605e-03 3.394412755230832301e-01 8.922064504070185975e-02 6.155405218041788418e-01 3.389103202943671844e-01
2.635787725610749810e-01 1.044030901006384737e-02 1.339258439326964645e-01 3.473288998731219324e-01 1.543286609468810244e-01 9.515316005641955011e-02 2.666797957581614198e-01 6.964266925433091338e-01 4.503820858249203973e-01 -0.000000000000000000e+00
4.030050944276216129e-01 1.395133667477063341e-02 1.407050133015211660e-02 1.399751427914440634e-02 1.797090859388653372e-01 7.645392155325565486e-01 1.573727993775691017e-02 1.229822509445318707e-01 1.195368683633030588e-01 4.364875921206076703e-01
4.129673088784173718e-01 -0.000000000000000000e+00 9.906140717868808579e-03 1.192776905193579720e-02 3.604988521498494469e-01 9.049117165896945758e-02 6.500012687954756637e-04 8.133036269114174432e-02 8.273166124912979535e-01 1.302401039878185295e-03
2.453857128690000999e-01 5.684575632601298611e-01 7.638267216820426864e-02 1.132397888546133741e-01 3.007384439946604315e-01 1.331950215587890118e-01 3.627064789700159414e-02 4.643792189095261036e-01 5.161915820020234191e-01 7.988989082930333940e-02
