4.001398205153784970e-01 8.056800599360353088e-01 1.218315145254169479e-01 4.194339603892732193e-01 -0.000000000000000000e+00
7.581406055714141612e-01 6.414753651707382209e-01 1.560677249777404907e-02 1.161354278602465956e-01 1.081254270577468660e-03
4.800307551875219181e-01 4.794719355143791661e-01 1.925366992389442033e-01 7.067478594650876689e-01 5.580519434498562581e-02
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.422028325766716644e-02 3.024199835706855577e-01 6.873721089584075017e-01 2.788977795200362798e-03 6.581140629476730508e-01
5.766117510343756747e-01 1.782093910646103119e-01 6.411339152760414661e-01 4.021209095942923639e-01 2.510107134273849017e-01
2.587048977924314985e-01 3.823831657357552871e-02 3.887157028640190748e-01 4.012561913824063131e-01 7.870852420342056011e-01
3.085737605120358329e-01 6.846627624037631143e-01 3.361591004523939996e-01 9.243120176717527225e-02 5.607786267539286440e-01
-0.000000000000000000e+00 7.547958785459514541e-02 9.105860265734274650e-01 4.061598493756283235e-01 1.304211569052138309e-02
-0.000000000000000000e+00 1.541244501506711384e-01 8.954623647838250156e-01 1.760985335792658035e-01 3.786583071751437046e-01
8.422273285566512779e-01 2.214845041200251274e-01 3.412513834483186792e-01 1.991988033725717450e-02 3.531974421325710378e-01
7.927580614695697858e-02 7.476190549687727893e-01 4.155327509161989008e-01 5.119703391050750563e-01 -0.000000000000000000e+00
1.949074963911485714e-01 4.640586246447088170e-01 2.087441300013002654e-01 5.046547446273815796e-01 6.696343313021431154e-01
5.824570808636526653e-01 2.032058095828200850e-01 -0.000000000000000000e+00 7.856200294642767812e-01 4.745858413534799480e-02
8.513607177424706851e-01 5.245801726620212824e-01 7.554699922474845215e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.737153550720563877e-01 5.133091348862123260e-01 2.197610767411724633e-02 6.090265358992704142e-04 7.722481759149121272e-01
6.229775948018163173e-02 4.829245514590270183e-01 -0.000000000000000000e+00 8.438778985188042370e-01 2.253285582284987321e-01
6.357188360276542216e-01 7.717283088617031828e-01 1.597355445562429789e-03 1.113498505450274956e-02 1.305524356405968547e-02
5.845351157179521362e-01 4.982412831663892705e-01 2.029536893023071997e-01 6.055732158448517977e-01 4.653173638730292994e-02
1.916893253065744471e-02 8.564135588984752578e-01 -0.000000000000000000e+00 5.159344611096287059e-01 -0.000000000000000000e+00
3.437897863370015239e-02 4.983214984774423373e-01 7.461983562215857013e-01 1.277872017231732882e-01 4.211320626968036440e-01
5.788841438760590208e-01 2.495853108223686917e-02 3.659934805493895160e-01 7.041430187833970233e-01 1.857460658777124185e-01
7.864798264741130751e-01 3.754213163762576411e-01 -0.000000000000000000e+00 4.854223018208757012e-01 6.981050533042720829e-02
1.509524132783850725e-01 1.859920226623513750e-01 2.676715956187151330e-02 4.589046906223327726e-02 9.694317513108576811e-01
2.458445732992920775e-03 6.173835263927381772e-02 3.881432388855728943e-01 9.195255069683405669e-01 -0.000000000000000000e+00
1.435080365959162385e-01 5.561867915261923256e-01 6.049631026626127728e-01 4.878784167510929470e-01 2.570136012927271563e-01
-0.000000000000000000e+00 4.477037894143892291e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999899780156271678e-01
4.679897694520842588e-01 5.771001435722744773e-03 4.689826022880078660e-01 8.627852954878142966e-02 7.440185517315291985e-01
2.251278329265892497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.597394931721551226e-01 1.679808444062373673e-01
9.815852329371939355e-02 6.951725080832691361e-01 3.300685895039871531e-01 3.248434115131364486e-01 5.409543164901904344e-01
6.927228421932710711e-01 1.354033181919666595e-01 1.824137165174842812e-01 4.250323037555167049e-01 5.365387051432904952e-01
8.754749929360825522e-01 3.419271222781157249e-01 3.253353774951859290e-01 1.033307092657955728e-01 1.044205280897226966e-02
4.810776337430726635e-01 4.813932657059981635e-01 3.213920541349162829e-01 5.365855867929673062e-01 3.815860186511901841e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.793493142772686122e-01 -0.000000000000000000e+00 9.601895441072142434e-01
-0.000000000000000000e+00 2.134778023537891867e-01 6.787509265906018774e-01 6.336555816124257445e-01 3.036527810608927735e-01
4.930285000041214616e-01 8.354387982410542701e-01 7.659116751881370200e-02 1.150302096609871544e-03 2.304286927455451162e-01
6.261990673709700861e-01 9.646678638214341295e-02 6.826268961017172288e-01 6.863707853576032913e-02 3.576008379708307539e-01
6.467805164463550360e-01 2.329288603233652111e-01 2.073656562096554135e-01 6.750697961346683318e-01 1.694088679652894225e-01
8.056333209748750557e-01 -0.000000000000000000e+00 9.628450621927414632e-02 5.845376343719065337e-01 -0.000000000000000000e+00
6.203451307409798554e-01 4.058244066203892664e-01 -0.000000000000000000e+00 6.711769288028051061e-01 -0.000000000000000000e+00
1.355659766454586634e-01 9.664855739602027165e-03 6.362657049299443868e-01 7.296553429162213611e-01 2.104696886098047226e-01
8.237127813091524864e-01 4.346633888146164137e-01 1.537761906549693636e-01 1.956751640533728187e-01 2.657613698272681679e-01
7.452474397578838783e-01 2.972658464447571203e-01 3.138109471107369264e-01 5.059475347536681600e-01 4.217880536417965842e-02
8.136257601445323617e-01 3.851365866551119121e-01 3.577265893917183082e-01 2.338835888945173802e-01 8.374417076352656808e-02
2.832946363669802126e-01 5.189237981622121243e-01 6.285082477383336919e-01 3.420847501474684194e-01 3.720452216438716597e-01
5.364814805630396810e-01 1.281148597348582586e-02 3.816305275150924659e-01 6.228554056729149191e-02 7.500014258285332414e-01
2.205013461047982681e-01 5.741996867428007523e-01 8.884993809660535549e-03 7.884129203630823035e-01 -0.000000000000000000e+00
4.955598472229805207e-01 3.148850557965812147e-01 2.821736267838012568e-01 5.914264790924056436e-01 4.752479391142653831e-01
-0.000000000000000000e+00 3.627930810474306877e-01 1.169592955910734276e-02 7.293142708274287234e-01 5.799526531910313976e-01
9.099202674502977484e-01 2.680503685724621235e-02 1.925331539168305961e-01 3.326732460370538935e-01 1.535776445198594187e-01
8.239136905701894831e-01 3.824504112813114087e-01 2.119964172623243215e-01 3.604933182039636863e-01 -0.000000000000000000e+00
6.031337005783820038e-01 7.515763519949787697e-02 4.526206912009304029e-01 3.776343174907785816e-01 5.320788487131505873e-01
1.757182533240402023e-01 6.951256158149952125e-01 5.069340189780727757e-01 3.778238911116090226e-01 2.935821544212010581e-01
9.714182316178083809e-01 9.654749797497252928e-03 4.398383250778931108e-02 1.973125727081084524e-01 1.240426387018269544e-01
3.610271395106127712e-01 4.261880600678492614e-01 2.953751789202205824e-01 5.436975310089963154e-01 5.524216147517738706e-01
6.086131636683962398e-01 3.919337550717993945e-01 6.318770582603357999e-01 -0.000000000000000000e+00 2.769644957194495882e-01
2.150062242336121254e-01 4.681408091827877760e-01 4.613440092654146341e-01 2.491319333067683328e-01 6.780202734728774105e-01
1.170366187007599798e-02 7.376011122567727174e-01 6.737657029317017932e-01 1.424372663677340480e-02 4.055264850597680576e-02
5.216238812770194189e-01 4.971326700142559285e-01 3.410777415803247781e-01 4.149732174200390644e-01 4.384413733995926044e-01
2.469004721163343789e-03 3.181383558077326978e-01 6.181918552357762442e-01 5.922393060481702109e-01 4.072754903887173539e-01
7.275023118656901433e-01 2.597766617981748724e-03 5.430404686704560779e-01 2.337703075370063943e-01 3.481266013089194256e-01
4.009071447378687036e-01 4.663621284512733944e-01 4.318922730673489530e-01 6.369373711668055993e-01 1.719292765074199592e-01
5.577161445307338844e-02 3.559080177834023084e-01 6.183973859924722927e-01 3.358393600538923662e-01 6.123851787356192622e-01
2.638465794746725490e-01 4.316771249429208201e-01 1.366349224886856395e-01 6.794828558039714972e-01 5.134917613024766458e-01
1.616918749629953633e-01 2.614870417683975989e-01 8.502043804462064980e-01 4.273555615974192201e-01 -0.000000000000000000e+00
7.506296556398786013e-01 -0.000000000000000000e+00 5.380011910970978750e-01 3.431854582575484189e-04 3.835488504425514367e-01
8.628398487861086430e-01 3.598145410409197553e-01 -0.000000000000000000e+00 2.677660686219524577e-01 2.331141863916076917e-01
7.097971607344211176e-01 6.608054023143329347e-01 1.157114131369489235e-01 2.147907813557122514e-01 -0.000000000000000000e+00
7.817702144298026568e-01 2.647741377486193537e-01 5.238194594361369472e-01 2.101922382643977572e-01 1.274302551560855049e-02
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
6.386957520009931555e-01 4.738980135674403238e-01 6.128046386220963732e-02 4.245155258034228468e-02 6.016069975865233621e-01
-0.000000000000000000e+00 8.171422098464715955e-02 4.964327826890273521e-01 8.642206190322592185e-01 -0.000000000000000000e+00
4.804293357890614957e-01 4.217195132517286282e-01 5.747059911923647624e-01 3.560125735065560737e-01 3.664810727020519354e-01
2.798501896806442416e-02 9.332393756448197075e-02 9.952424234279896309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.896078928681232956e-01 3.897699451585314723e-01 9.112817986151405814e-02 5.219784129411763063e-01 3.029101107649606051e-01
5.373884790167994252e-01 4.239889814887362052e-01 1.462520691073376511e-01 6.665507003394293140e-01 2.564516764519080283e-01
7.752349749815801161e-01 6.213336392411553666e-01 5.603655072901391615e-02 9.898743862300633800e-02 4.078515649347880592e-03
4.431563860979053637e-01 8.926908624203740983e-01 8.003425217669793423e-02 1.624880363928327132e-02 6.777644917061436541e-03
-0.000000000000000000e+00 7.732398418476519319e-01 5.822650376204394629e-01 -0.000000000000000000e+00 2.511325804117944260e-01
5.847136594884312366e-01 1.132841769864567083e-01 3.566912357636593534e-01 3.433465994563386636e-01 6.325828851805194164e-01
2.253373982155633653e-03 8.601042254118914862e-03 9.929315045591206035e-01 1.178822750526950514e-01 1.057075494944733317e-02
1.562692304173007602e-03 1.123102649611830844e-01 8.565263081645022591e-01 4.167875999446851165e-01 2.829041221536879314e-01
1.582952537777005675e-01 4.715113937832671187e-01 3.761156941617648797e-01 5.725498631709174946e-01 5.322999689575340643e-01
3.615173258095437988e-03 3.177427665627851616e-01 3.054990234228675550e-01 8.708083001035192838e-01 2.176917912504620356e-01
1.677166843540671970e-01 7.642395627673833625e-01 5.675045920351551310e-01 2.564127441103345451e-01 2.171801491974328956e-04
1.226214421309091418e-01 7.133857899133166924e-01 2.289235853384022079e-01 4.447864799490762744e-01 4.751880427891790326e-01
9.831878136650244130e-04 -0.000000000000000000e+00 8.322825860821264632e-01 -0.000000000000000000e+00 5.543507285520339334e-01
7.451796543457777089e-01 2.904508468030040855e-02 6.620387288039839557e-01 7.458511051898358835e-02 2.334235955813272322e-03
2.762995204244926839e-01 2.190925275552678061e-02 5.038103220781239289e-01 8.180224736525719686e-01 1.389070278114453577e-02
7.828512843726350701e-01 5.076506307824147912e-01 3.202459038980746270e-02 3.555731214823729669e-01 4.446216944750521621e-02
3.997258795224450934e-01 6.672868570194198101e-01 4.470888875269447005e-01 1.684984045857820523e-01 4.082490489776029463e-01
4.984418876196892723e-01 3.900359056739453600e-01 5.501093309543830800e-01 2.598332434242173195e-01 4.788466211218356250e-01
3.317483348516928748e-02 1.600526739919394537e-01 1.019226048475432717e-01 9.812524626150421758e-01 6.161104143579177773e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.320215016405591524e-01 6.556020230869282761e-01 7.185763773606720362e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.031922595837634682e-01 9.727693196795362818e-01 1.115022705394685398e-01
7.151412554567990743e-01 8.105698839303729364e-02 6.400555107494841911e-01 1.458983653686475868e-01 2.259322011540142172e-01
2.802698051663804371e-04 1.642535925589435619e-01 6.118949216657757970e-04 8.071356770573669959e-01 5.670558201677039500e-01
2.110939845494458778e-03 4.680727544325310463e-01 4.912291473072310510e-01 2.227272045732073269e-03 7.345695369302740474e-01
4.448193140685289260e-01 -0.000000000000000000e+00 1.280125460013804145e-02 2.246816850857284720e-01 8.668852554400169330e-01
4.793888710484555671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.023096672886560810e-01 7.799572051856296095e-01
-0.000000000000000000e+00 9.417594565523575989e-01 1.614278367947057646e-01 2.760378132133863294e-01 1.040831647211100663e-01
6.818237615670010854e-01 1.557476852732086470e-01 6.499932917620411255e-01 1.437452383296070613e-01 2.602019289255430579e-01
7.665441779060782300e-03 2.805061711353347143e-01 5.501854061896116477e-01 3.471668638054147826e-01 7.057114966109101495e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
5.535730562094371976e-01 4.088038975843488188e-01 1.866553966453649294e-01 5.899740123726687768e-01 3.788491419903759483e-01
6.826574218621798140e-01 4.099542249319056419e-01 7.218369601042142359e-04 9.472968965002954295e-03 6.048356137392651988e-01
2.726951564602166922e-01 9.406340932432193380e-01 2.002384516555176242e-01 1.063287227034596201e-03 2.735481987727693409e-02
-0.000000000000000000e+00 6.424184871456917190e-01 6.414709397347269082e-01 4.005695330672172094e-01 1.239256633131274876e-01
7.443256196969942895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.678168700045585826e-01
1.837454751216447413e-01 9.256771191657550135e-01 -0.000000000000000000e+00 3.201665608031466492e-01 8.278191087909700374e-02
2.047435277549302102e-01 4.061290664100213332e-01 2.779879295114128235e-01 8.457402637829890546e-01 2.419476227675207772e-02
3.648044045987247023e-03 -0.000000000000000000e+00 3.598287019675134868e-01 7.091841842947866903e-01 6.062736921235746257e-01
7.438771079017114651e-01 7.766327934071547145e-02 4.626708928116641806e-01 -0.000000000000000000e+00 4.759736424705565128e-01
4.257663249811762668e-02 -0.000000000000000000e+00 2.485861159508173657e-01 9.487643922964408283e-01 1.903636026975021600e-01
5.998197849546227367e-01 3.638885509183981560e-03 7.158680370434081786e-01 3.573864137394618945e-01 3.299833829853776688e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.075049263252283893e-01 3.706821194021297505e-01 1.975590419368022099e-01
6.380320226927520544e-01 4.643098836333621748e-01 2.188253054707771927e-01 4.744384605919216846e-01 3.230404042465245817e-01
1.306256364996743469e-01 2.214235690285686620e-01 9.663894381499136266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.593113236219908080e-01 3.440902223113941893e-01 3.242412211792765064e-01 8.001302088137121071e-01 8.459651918728908204e-02
2.568697494455409736e-01 1.225850694893147602e-01 7.058988132079865307e-01 6.447500083654598146e-01 7.067619671700416106e-02
-0.000000000000000000e+00 3.913268470540446353e-01 -0.000000000000000000e+00 5.436848537960310424e-01 7.424756417065335734e-01
1.369790318182508571e-01 3.447360534994133030e-02 9.514464428736163493e-01 1.768945153815019433e-01 2.085816678123872947e-01
3.349065530360482712e-01 2.700968036487115254e-01 -0.000000000000000000e+00 8.869744864699918852e-01 1.678141166396806827e-01
-0.000000000000000000e+00 4.938195266197761280e-01 3.348463094686276453e-01 6.297022408527835902e-01 4.974890069431113782e-01
6.951143080145628650e-01 2.986056002640911089e-01 6.539501466353205839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.940523318089303562e-01 4.705675416970559466e-01 1.208858601037059305e-01 5.773583794104774070e-01 2.787685892008939792e-01
9.020692163403318808e-01 1.702796598302502851e-02 4.001338523214108545e-01 1.001917921115870747e-01 1.258399075234740150e-01
6.666254318252627931e-01 7.326237703319111727e-01 1.372790178401041561e-01 5.236033736858732197e-03 -0.000000000000000000e+00
8.564962983065033120e-01 2.113444042911460097e-01 3.129402673912524135e-01 3.337999696839376584e-01 1.113265603805823761e-01
4.054893082027817841e-01 4.544853707928029306e-03 1.553651870431957708e-03 -0.000000000000000000e+00 9.140871683837754613e-01
6.491386584980295416e-01 2.853499503190555231e-01 5.594902836591476580e-01 4.290661716496930733e-01 8.200654435710108547e-03
4.609585692090144987e-03 4.370054621308787079e-01 4.093914935879726102e-01 -0.000000000000000000e+00 8.008767587871018501e-01
4.074387099831913717e-01 4.349763314537979375e-01 1.328655498023841863e-01 7.499755760312967201e-01 2.543082179452004210e-01
1.424404825610358916e-01 -0.000000000000000000e+00 5.177357550035842637e-01 8.434436393187996206e-01 1.622418599827007979e-02
3.420037247446809925e-01 3.553550934696027008e-01 3.269892706513543579e-01 8.542745619590001727e-03 8.060776936388629466e-01
3.410349249486576140e-01 4.839671072429926335e-01 7.975747356346455375e-01 6.021775847070753862e-02 9.858692466144898525e-02
-0.000000000000000000e+00 5.702211361521897226e-01 2.328479126528817944e-01 1.861594764605951913e-01 7.654896176842760358e-01
2.877271591695977904e-01 7.815072053301372890e-01 -0.000000000000000000e+00 5.455632517072726007e-01 9.391649631379304919e-02
