3.397614130639213612e-03 7.020532117366205631e-03 4.790278207249564213e-01 7.977405925107383666e-01 3.661713565792982794e-01
8.077144025823475015e-01 -0.000000000000000000e+00 5.878601976035766619e-01 4.371144304703750844e-02 1.035092658996726069e-02
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.667600476721553231e-04 2.951452232485400895e-01 1.592953747832680234e-01 4.512483972561190382e-01 8.269757837295292902e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
4.878718721614094811e-02 6.987436535856432762e-01 5.169285874826669014e-01 2.258619732595663065e-01 4.372051251023869600e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
2.729311277103168010e-01 4.793223487323460263e-01 6.287826484463203691e-01 6.611959036798691633e-04 5.480790356921982909e-01
5.434454448468291066e-01 2.182383899984624287e-01 4.433280673018815121e-01 5.361898579131308962e-01 4.159323438007507812e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.034142368159482198e-03 5.799448100321028532e-01 6.134257161928209356e-01 5.031457856360204151e-01 1.849104751967332594e-01
7.317362311687756193e-01 3.599448555697818547e-02 5.379184883033772367e-03 1.615485919061103448e-02 6.804238163813274287e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
1.832425310668530094e-01 4.012948563100036670e-01 6.799915136155960660e-01 2.558624633638586707e-03 5.856531464596613779e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
8.915724203015526483e-02 6.319240428646593077e-01 5.686369724858347796e-01 2.998388026417528884e-01 4.236409755862437509e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
5.757048453512215724e-01 2.827393589404490482e-01 6.001624969547649791e-01 2.902798443480482105e-01 3.796906308553907872e-01
1.876782486506703429e-01 4.825492383916691885e-01 6.594892184451851547e-01 5.449283869727028495e-01 7.080348644258759386e-03
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
4.169839326399005230e-01 7.456558328336432284e-01 5.195446399493846013e-01 1.396946603107304327e-02 -0.000000000000000000e+00
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
5.066178131263294679e-03 6.252452917857578285e-01 6.042076929696296173e-01 4.402743496408735302e-01 2.239067210771227834e-01
2.592436326995798956e-01 3.643944051240574078e-01 -0.000000000000000000e+00 1.749699113288597507e-01 8.771516325861685726e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
8.085319007002208513e-01 4.594744273917109913e-03 3.476678440776516110e-01 3.705637215577616828e-01 2.967568909643127917e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
1.605242978338525250e-01 1.801838284668892398e-01 2.521869781955802248e-01 3.126613314201814320e-01 8.834083753435353348e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
7.627935498078974863e-02 9.320780146336665739e-03 6.370899856804488337e-01 7.332599327187431237e-01 2.248128205333676521e-01
2.246635378433313179e-01 1.484355037547117617e-01 6.630184365710414252e-01 4.582351414362251241e-01 5.271814715149023556e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
2.907125120710786215e-01 2.826667019903585931e-01 6.784889194700107762e-01 5.407479804207007135e-01 2.878023258046524258e-01
5.313094829837031741e-01 3.441056225145025516e-02 4.131568752181917215e-01 4.353780291158487192e-01 5.968865174555948450e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.346737196448360319e-01 3.160989717363770213e-01 3.949605727935932009e-01 4.022461657599409324e-01 6.271717193778038046e-01
1.971144777018503935e-01 3.986773678665256893e-01 1.860924123921035289e-01 2.649606359615154505e-02 8.757110320735611575e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
4.107233704646571781e-01 2.867510120087139458e-01 5.674129797233076200e-01 3.858024991027535489e-01 5.275216698806953763e-01
4.480439682862938922e-01 3.361655107543043419e-01 7.087413752573138437e-01 1.914721397394919256e-01 3.837622109634041268e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
7.355856010843265791e-01 6.561906326407048740e-01 9.684231668445427224e-03 1.394971371348265043e-01 9.367198887704197841e-02
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
5.737251404539294164e-01 8.529130250012387227e-02 8.097713133882501468e-01 7.776512346712093071e-02 4.228312328297457318e-02
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
7.702897196289866244e-01 3.580389896938205446e-02 3.619680352910836230e-01 1.922878146936709554e-01 4.872128553315613897e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
4.512603406672824335e-01 1.155118798461447216e-01 8.160644114301160990e-01 2.800011169836478797e-01 1.966198398951281567e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
6.053403880154824002e-01 3.402450923508935632e-01 6.961782452463726178e-01 1.548879373708160478e-01 9.561312394798432424e-02
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
4.560735693353016873e-01 1.083636069496603654e-01 1.411298921756920684e-02 4.434037667611932104e-02 8.820935225780666133e-01
7.583619725723842464e-01 2.218572108627052675e-01 5.880105961119148628e-01 3.180660480384290417e-02 1.699952213896217534e-01
