4.550379480499489593e-01 6.594306783906153102e-01 5.984075920572738960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141481067525413895e-01 7.891907899692374162e-01
2.150006098935558774e-01 9.766139143722041283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.179600772847076096e-01 7.259748053118628697e-01 4.385538521154271063e-02 4.502828506389839891e-01
3.226270211725844050e-01 -0.000000000000000000e+00 5.431615651086910690e-01 6.629804985343210610e-01 4.016767082632064501e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.042850979883689466e-01 -0.000000000000000000e+00 9.525810092281961072e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.834508723200277136e-01 -0.000000000000000000e+00 5.380708925315579316e-01 8.226940452290351091e-01
3.870463933135966927e-01 4.024023482532006511e-05 2.879348759834239879e-01 7.177619413219188393e-01 5.021019722983177669e-01
-0.000000000000000000e+00 3.870775270361362930e-01 8.267171408752866935e-01 4.083010617749855964e-01 -0.000000000000000000e+00
1.212947176966047147e-01 9.823892388261048492e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.421230976919919398e-01
8.016545095198043258e-01 5.977875485878020312e-01 3.067897458710091814e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.078528733347494162e-01 -0.000000000000000000e+00 9.781601009274957237e-01
9.848039133789139310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.731550780595334516e-01 1.336305114011599425e-02
2.833788702742804921e-01 6.375838068746907394e-01 -0.000000000000000000e+00 7.163681351744014547e-01 -0.000000000000000000e+00
0.000000000000000000e+00 7.599378169221723267e-01 6.499957803028901804e-01 3.358339447966292956e-09 0.000000000000000000e+00
-0.000000000000000000e+00 6.164216472805491565e-01 5.597265353316727837e-02 3.456057672929762070e-01 7.052999847116285803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.197601843758626439e-01 3.022682001331754020e-01 5.925488367056240893e-03 6.249352772592428051e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.008134945455932518e-01 9.536829879468692317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.944619938970148620e-01 4.008515912642544032e-01 -0.000000000000000000e+00 4.432173284554674075e-01 6.980516720906158046e-01
-0.000000000000000000e+00 2.069992174757241121e-01 7.609332970956068642e-01 4.915156157480680132e-01 3.695189316008646863e-01
