3.594987820081760432e+00 2.998808635390628918e+00 4.194450183723025805e-01 4.325437026233624332e-02 4.158156344984115016e+00
3.983016818594749431e+00 6.035083618555312501e-01 3.266583199852961972e+00 2.153128973633281706e+00 6.812282181522882896e-01
5.051938926811926578e+00 8.587560546824048874e-03 1.164510046600076600e-02 4.037162381839073610e+00 2.870129157464488490e+00
1.720052123494556495e+00 2.793486746536488319e+00 3.040880006820595227e+00 1.398800654587155703e-02 5.158502584553147363e-01
3.860170491999605602e+00 2.971916097314841299e+00 2.289962198696838147e+00 2.043364939382923476e-02 1.887860619897394843e+00
2.741340575108844657e+00 1.346072281910376756e+00 2.287097175873360033e+00 3.774320127951245052e-01 3.370425817644366086e-03
2.252983991449474033e+00 3.813009988019436580e+00 1.489734576302140123e+00 8.734730337526992461e-01 2.195405394655707346e-02
4.604782853390242181e+00 2.476978543480549966e-01 5.391311640629632002e-02 4.395076393613367216e+00 2.054214024137934302e+00
2.215654091607894394e+00 7.765582239891314319e-03 3.736909483751464034e+00 4.410093477799988289e-03 1.112262709313780240e+00
6.724662154057596819e-01 2.459793064076805091e+00 1.911591579074416528e-02 4.705578986643064177e+00 2.248369953507689090e+00
2.189076331006577725e+00 1.503671481379465413e-03 3.844849525719673533e+00 2.209891373325898911e+00 5.843092806163677766e-01
2.797312140560656246e+00 2.508712932599701378e-02 2.420605392489143526e+00 3.884431315106107618e+00 2.330126246186917882e+00
1.148600268116894974e+00 2.063912913562982343e+00 3.650990167289564159e+00 1.392265109888718655e+00 6.947699219856542374e-01
2.290659106506256926e+00 6.883850485602180380e-02 2.956269392931871298e+00 -0.000000000000000000e+00 5.133772568360119415e+00
3.623187273288112742e+00 2.921796866518745706e+00 3.526651766110158182e-01 2.158562816318758237e+00 3.184554551118455645e+00
2.382071728154800283e+00 4.295924748449246877e+00 4.349835429960000055e-01 2.592097526551953912e+00 2.244940568931988789e+00
7.554216778600139105e-03 4.006496958477756380e-03 3.704721022241117101e+00 1.497602910795811537e+00 5.909931462730494411e-01
4.723574996888785904e+00 3.009576579867082047e-01 1.709625755740204478e-02 3.828766070446618652e+00 1.847781862850490731e+00
2.854974732179827335e+00 3.992889238062284463e+00 2.257539863376750056e+00 5.315092780240443515e-02 1.424028253270386735e+00
2.888101818507238239e-02 1.346745271168903191e-02 5.787923375655475988e-01 4.930538710237486910e+00 3.954545385278994907e+00
2.298556288048998475e+00 4.893338275161286610e+00 6.354638112467458910e-01 1.139722147055371559e+00 1.935901592856064335e+00
1.052778263295459614e-02 2.956002868424461472e+00 2.825789040742658909e+00 8.804160476135789448e-01 3.926222638018932454e+00
3.737693937413429701e+00 3.221317009944392462e-02 1.758015106413578277e+00 4.047283366348887412e+00 3.374934399265777873e+00
2.954788010454437730e-01 2.809733315222257222e+00 1.249641696160895155e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.429887968847618485e+00 3.585885524992211137e-01 3.802543349992520749e+00 -0.000000000000000000e+00 8.652543300233819096e-03
1.939899023971880077e+00 1.982992883460751976e+00 8.833749351381225967e-01 2.873516164693078689e+00 4.061675831080555632e+00
3.898242653467279606e+00 1.382410194268131054e-01 1.012902156458416192e+00 4.711376990667389464e+00 3.002239171522382843e+00
2.018332260799516817e-03 2.291271879000598144e+00 3.182521115957092750e+00 1.687305539939826682e+00 1.919492416269147697e-03
2.087181286758140963e+00 5.139285989941150490e+00 6.907591141837134303e-03 3.247760138475645764e-02 2.303578464279318005e+00
4.328782749424276766e+00 3.989031358451102349e+00 1.306864651354697315e+00 2.090383113599981746e-01 1.289047228629768505e+00
2.386587096488372861e+00 6.587441622969552046e-01 2.269221809798631639e+00 1.779463799276780750e-02 5.282803333832190695e+00
4.674350790458030147e+00 1.065383023680697705e-01 1.332898959397392502e-02 4.048843412292645993e+00 2.432114167353841783e+00
2.394071400506604608e+00 3.790698548219608277e+00 -0.000000000000000000e+00 3.757216298403261323e+00 2.808592537295531155e-01
4.579901399391270167e-01 5.546337576730226537e+00 2.022987422993206774e+00 5.309522420249385838e-02 8.201085069955472706e-01
1.038315703290076594e-02 3.873546753437033363e+00 8.449043322565431557e-01 2.239087746651668986e+00 3.765874913640227639e+00
2.709969979149595143e-01 9.089645773823514796e-01 3.888208334497699425e+00 6.698818145099547094e-02 2.861296802212228152e-01
3.527152798272895406e+00 2.050458426363503506e+00 6.272845562997908520e-01 3.684672637734635270e+00 9.488071022577265756e-01
1.178098237647523527e+00 1.926095733935537790e+00 4.494190099695108742e+00 1.541869853759799402e-01 2.350142250487386730e-01
2.768726868853653933e+00 3.686816668540572550e+00 3.564935664546671577e-03 2.716198358528138179e+00 4.346221866103740616e+00
1.863977305629413717e-01 1.867092830532500303e+00 3.541911613961880256e+00 2.284931700692656609e+00 3.855041594535897342e+00
