3.304951746013130576e-01 3.009429959764629570e-01 5.186721201667392478e-01 6.980052207852950608e-02 1.971024594052992185e-01 -0.000000000000000000e+00 8.925848867710707221e-03 3.716331069309996016e-01 5.247679709126690240e-01 2.718303365569195162e-01
2.329593674282573468e-01 5.333620883638613062e-05 -0.000000000000000000e+00 1.575484141988253359e-02 2.127732231384521777e-01 5.724305953504292832e-01 3.665353347634940362e-01 4.415705380659354917e-01 1.312352290137699384e-01 4.753704946925227381e-01
1.421950905495456274e-01 7.085092046648812092e-01 3.516954091566557583e-01 -0.000000000000000000e+00 3.080198082550796301e-01 -0.000000000000000000e+00 4.825389811535996665e-01 1.624362388650586186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.359981380652305227e-01 4.975505899870372173e-01 4.057443119821789179e-01 1.591758504031916543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.820076255353714090e-01 -0.000000000000000000e+00 3.742356007590482148e-01 -0.000000000000000000e+00
5.618585394231938590e-01 5.929806832702978481e-01 2.432837377767364251e-01 3.733926129009387113e-02 -0.000000000000000000e+00 8.376713275112827872e-02 4.907764287647600754e-01 -0.000000000000000000e+00 1.556575018583408743e-01 -0.000000000000000000e+00
4.875383295190066635e-01 -0.000000000000000000e+00 4.262540379132980228e-01 1.556518992848996141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.819533181527495325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.666012153353581993e-01
1.164137705761785074e-01 7.752494006005055116e-01 0.000000000000000000e+00 8.059628034748989034e-02 3.694486293000904253e-01 7.850291911497525588e-02 2.977458202088961170e-01 3.794681349427515560e-01 3.708612710560769478e-07 6.030591673060559793e-02
6.409908864424906927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.002049964226072953e-01 5.443926350082281540e-02 -0.000000000000000000e+00 5.665094586013240674e-01 -0.000000000000000000e+00 1.225930053316745677e-01 -0.000000000000000000e+00
4.779935197454362461e-01 0.000000000000000000e+00 3.487203987156920482e-01 2.052175711622809557e-03 6.394767616849471592e-01 5.315495769203699289e-02 4.578284895841143176e-01 4.047021134602688842e-03 1.682371133563856647e-01 1.513467370157539280e-02
3.445649975314691860e-01 -0.000000000000000000e+00 2.227599041535994681e-02 4.625008770794326596e-01 2.976142616043292999e-01 1.691918953153750960e-01 6.291561977460406740e-02 -0.000000000000000000e+00 8.233070428069988456e-02 7.341217986126220563e-01
-0.000000000000000000e+00 2.886623373471891574e-01 -0.000000000000000000e+00 5.490513033372125262e-01 1.689427014996175425e-01 6.678931477508958103e-01 -0.000000000000000000e+00 1.171776467638729332e-04 3.704745724152652686e-01 5.781354133334346695e-02
3.035077650748761457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.175951061300948064e-01 5.166132174962158041e-01 1.418247872860182481e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.547533523488005103e-01
3.798377311066262196e-01 1.155798692528299948e-01 8.707192199754444639e-02 -0.000000000000000000e+00 6.100322416844846871e-03 7.756364353107124687e-01 4.546865650848802010e-01 1.624486334876129034e-01 -0.000000000000000000e+00 2.132497396104087589e-03
6.009512939226642203e-01 0.000000000000000000e+00 5.865794419039944696e-01 1.016118483688365215e-01 1.776536436077545411e-01 0.000000000000000000e+00 2.577393730420690643e-01 3.392533493042694547e-04 4.314240237660128541e-01 1.843713808649601396e-02
1.477044670523797454e-01 2.438408669094073167e-01 5.303893322896058304e-01 4.786573497324054793e-01 5.994874580181196455e-01 0.000000000000000000e+00 1.997141179241873968e-03 0.000000000000000000e+00 1.571737866324124100e-01 1.555844454946878341e-01
1.463840779986100848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.051863785630717141e-01 -0.000000000000000000e+00 9.024387515701216556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.504515624929503526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.279088712045672871e-01 3.267251087629151063e-01 4.427010617962608419e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.832191528388301016e-01 3.490495134774170838e-01 6.059569208665723794e-01 -0.000000000000000000e+00 2.716748918961775852e-02 3.565314362075096555e-01 3.840343952118204784e-01 -0.000000000000000000e+00 4.631137383017167042e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.958001208052602193e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.932915926498622650e-01 -0.000000000000000000e+00 2.947444056411910318e-01 5.267648489141329993e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.003744325040151542e-01 2.124785491989655550e-01 2.818504260068365741e-01 -0.000000000000000000e+00 9.010866992069104242e-01 1.526631939963152274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.925259002998969127e-01 -0.000000000000000000e+00 4.186908263237390515e-01 4.721392471021956250e-01 8.447990638354621606e-02 2.621652269928986811e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.381807801559966742e-01
-0.000000000000000000e+00 4.097913410653443167e-01 6.082281729507630352e-01 4.115413959124651910e-01 2.650913897214823844e-01 2.282558939110141960e-01 4.127820585462499969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.507514023345113766e-03 6.487950745947146380e-01 2.188308012167522465e-01 1.391259243326718742e-01 4.790823623429081857e-01 -0.000000000000000000e+00 1.937271874365436852e-01 -0.000000000000000000e+00 4.931091816690011398e-01 4.016140054971611972e-02
5.336227647462179480e-01 -0.000000000000000000e+00 3.563869945783687543e-01 2.625412530337976613e-01 5.113528908896220609e-02 3.663903720805207209e-01 4.623090419301350562e-01 2.761621430964161239e-01 -0.000000000000000000e+00 3.040645382512808803e-01
-0.000000000000000000e+00 7.368454461034517067e-01 3.349468771480161589e-02 -0.000000000000000000e+00 2.669106505401698248e-01 5.292957346823075060e-01 3.199333394656167506e-01 4.673630949498834564e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.072831724174475809e-01 8.290983595448535304e-02 0.000000000000000000e+00 7.405573721333240655e-01 2.947145031617883770e-01 0.000000000000000000e+00 2.480649949222150652e-01 1.049259920624012465e-01 1.672189486067244268e-01 0.000000000000000000e+00
8.308024715859915407e-03 5.748321353663891076e-01 7.548899057392795264e-02 6.413741361450624456e-01 0.000000000000000000e+00 5.613699065536612368e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.024023378175542787e-01 0.000000000000000000e+00
3.868493149818816867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.250535638732887922e-02 9.862584254545979368e-02 9.131338438846996475e-01 0.000000000000000000e+00
4.659469294957803431e-02 -0.000000000000000000e+00 7.130904782583692425e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.995219113124223620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.638431421067184646e-01 2.796453984132396520e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.462547048745757361e-01 7.061663422998821771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.646629395072180197e-03 1.941113447670914649e-01 6.187850328216569773e-01 1.169573552088423590e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.598820283863243708e-02 6.320262869831380081e-01 4.024083303203798700e-01
1.194966871247568113e-05 4.413975121133723589e-01 3.843889374999072683e-01 4.046695955506168230e-01 0.000000000000000000e+00 4.199865600180174297e-01 0.000000000000000000e+00 5.628864260163075617e-01 0.000000000000000000e+00 2.064122410961874432e-02
2.015698272263008080e-06 1.871985103185943439e-02 1.507781275678884703e-01 -0.000000000000000000e+00 3.265035323318164484e-01 -0.000000000000000000e+00 5.482080590073122872e-01 5.765893571915580162e-01 2.344628687621597429e-01 4.270254877404031091e-01
4.846837003751222062e-01 6.740296836193155894e-01 -0.000000000000000000e+00 3.357098746530371991e-01 -0.000000000000000000e+00 4.450444654763907049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.393219437029105362e-02 1.080456683712329585e-01 7.019784228262437864e-01 1.483637800217870242e-02 5.655492218394948534e-01 1.053423637019492901e-04 2.077115712932506852e-01 -0.000000000000000000e+00 3.622028233410158893e-01
-0.000000000000000000e+00 1.244834822300531219e-01 -0.000000000000000000e+00 4.840858280001673064e-01 -0.000000000000000000e+00 8.507585978582914432e-01 1.049731201463375008e-01 -0.000000000000000000e+00 1.239162055512061933e-01 -0.000000000000000000e+00
1.225237885439047353e-01 8.086143786584801818e-01 -0.000000000000000000e+00 5.500845279263705256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.241444132746142079e-05 5.596695669303052012e-02 1.593907604546125345e-01 -0.000000000000000000e+00
1.674887332376681637e-03 0.000000000000000000e+00 3.659817921749903835e-01 3.388043257549541720e-01 6.460508442525811912e-01 1.773404937112314089e-02 0.000000000000000000e+00 5.775551588653385915e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.775445815708468045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.803965740992199196e-01 3.639291833514846641e-01 2.878502595853701978e-05 3.320323681946950045e-01 7.583753165986520384e-02
4.986030915813804421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.917647981375783184e-01 -0.000000000000000000e+00 1.069434434513443360e-01 5.292247432531985846e-02 6.220704882605632147e-01 -0.000000000000000000e+00
1.464112809498074597e-01 6.275913000746331516e-01 2.150085758356669059e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.417908381102491067e-01 0.000000000000000000e+00 5.004374035855282399e-01 3.729223875297301705e-01 6.537170984657542702e-04
-0.000000000000000000e+00 4.350085325032760908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.332839925137600634e-01 6.331663132829680185e-01 1.959299702449612108e-04 5.373392316516009126e-01 5.572172718892986304e-06 1.002810471402910825e-01
2.497222560776087841e-01 9.010902160671044880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095571256580908370e-01 0.000000000000000000e+00 3.371534569675736503e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.381936788658321258e-01 0.000000000000000000e+00 1.500291126198495452e-04 1.153340909276079490e-01 2.845794797724300329e-01 8.084778473776296770e-03 0.000000000000000000e+00 7.934290543481599123e-01 4.021722918128868840e-01
1.581777280410131409e-02 7.492989992126252330e-05 4.718417734394415031e-01 1.949512220031221488e-01 -0.000000000000000000e+00 2.990487675562503167e-01 5.934174698578069673e-01 -0.000000000000000000e+00 3.630793191116857832e-01 4.070726021855084475e-01
-0.000000000000000000e+00 2.508862014804397189e-01 1.488948655683012268e-01 7.727471740105206210e-01 5.238601490191210353e-01 1.518517549727129712e-01 1.381231638664360273e-01 3.437758510664940675e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.834226279961970407e-01 0.000000000000000000e+00 4.133571508617478965e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.121685836838893335e-01 0.000000000000000000e+00 3.695953083406421673e-06 0.000000000000000000e+00 4.783357454204468649e-04
-0.000000000000000000e+00 2.104164192887462426e-01 5.173298281124475428e-01 1.633871763668244270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.535235212609619482e-01 7.436458840340242071e-01 -0.000000000000000000e+00 2.100381712080484353e-01
4.497305962644967403e-01 2.169275787955402823e-01 1.670940730825024867e-01 4.362446705104729427e-01 -0.000000000000000000e+00 5.841454084890126408e-01 2.865881456362498469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.302973676179895568e-01
2.062051748195328216e-01 1.392307506158672257e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.936899052782467434e-01 4.123273491672609786e-02 0.000000000000000000e+00 7.487155636733067166e-01 7.905829404547481953e-03 3.891170354227959094e-01
7.414840724405751260e-01 -0.000000000000000000e+00 1.651130277115013534e-01 5.842422798726659705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.133983547187222052e-01 5.531162285964999481e-02 1.568216300844322286e-01 9.169928965758787631e-02
5.599780558499837246e-01 9.387350415496593936e-02 -0.000000000000000000e+00 2.049428724155835102e-01 4.090669253565164531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241991674422299741e-01 -0.000000000000000000e+00 6.729409919273851015e-01
1.501728498903815530e-03 -0.000000000000000000e+00 2.077117481988713030e-02 3.703686107348220236e-01 4.227495394338575685e-01 6.308686219406498541e-01 1.557351256608557975e-04 5.031253302135222372e-01 1.804047723696546590e-01 -0.000000000000000000e+00
8.013924874737225756e-02 9.967836780416333697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.442972064130324639e-01 -0.000000000000000000e+00 4.497128508447217343e-01 -0.000000000000000000e+00 7.993672361218955302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.005736953245273735e-01 -0.000000000000000000e+00
2.265413338953345401e-01 8.891713159760183949e-02 4.084222849805307920e-01 2.578379608388699507e-01 6.659923664622720008e-01 2.956853811823792477e-01 4.187236035713471916e-01 3.432867326815874226e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.406106029473555390e-03 2.005529692362102157e-01 8.728052386658169404e-02 1.854645433284407563e-01 2.458375256045940982e-01 2.773890915781674904e-01 1.609567469884816138e-01 4.869079867597367883e-01 7.193012467835970813e-01 0.000000000000000000e+00
8.400347925373721214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.881947684176619839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.790070831789975614e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669404698381242946e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.065441557796496963e-01 1.883248897090396181e-04 5.346401622109647062e-02 7.144521793404966514e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.775818325950950793e-01 6.907308261287100626e-01 1.385377910377537380e-01 0.000000000000000000e+00 1.959239136351648425e-01 5.616031698352248053e-02 0.000000000000000000e+00 5.514440396987520254e-02
2.671065654184788252e-01 0.000000000000000000e+00 4.656403211697562883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.684787095081606290e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.438750672228788746e-02 8.259937032660477074e-01
1.428575316928674954e-01 8.762297838279332134e-07 7.984513057100424138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.900509731076734932e-01 5.085774187401616020e-01 1.519872429872129232e-03 2.174148572266484669e-01 5.034348132130877541e-03
6.813760311719931854e-04 5.478342130047959141e-02 -0.000000000000000000e+00 1.723520084864363922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.377332825354894874e-01 2.679199782018547582e-01 1.271545270666482597e-01 -0.000000000000000000e+00
5.535253021233357273e-01 5.612180848050468684e-01 -0.000000000000000000e+00 5.924435708542588053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.555225580453371684e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.643219363742406958e-01
5.050298147859634268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.861562912351979737e-01 6.475240126238172023e-01 5.354675390706586935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540557382956588284e-02
5.105004603763434456e-01 8.598773650976786476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.437884800215635413e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.430393607088257468e-01 -0.000000000000000000e+00 2.682693591720074489e-01 3.294997521637663129e-01 -0.000000000000000000e+00 3.705902490059611032e-01 3.248927131410739855e-01 5.307328040209483566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.771154055472252575e-01 3.654160464228798366e-01 1.021005740756936175e-01 4.724252748406473912e-01 -0.000000000000000000e+00 6.365703694575571836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.584495796977595850e-02 2.224982280238335941e-01 3.625964133696438219e-02 2.920854151276733868e-01 5.105069090217081440e-01 8.040900056258701705e-08 4.212289454551345624e-01 2.799280779201939184e-01 2.480080035240527225e-01 5.293341121526139448e-01
8.473849188907386365e-01 4.408644289667464911e-01 6.835944957025194557e-02 0.000000000000000000e+00 2.537710086443951130e-01 3.519537495827880502e-02 3.837076709204828166e-05 5.358565635698908647e-02 1.199769847780836757e-01 0.000000000000000000e+00
