1.121178560774668993e-02 1.453241747253453467e-02 2.286873064607244821e+00 5.311447560498979925e+00 8.443189862325563011e-01 8.722678032873368292e-03 4.046088239851010293e+00 3.758534526092157879e+00 1.704241982030908487e+00 8.664511281684371749e-03
1.180365487957675041e+00 8.232732809164877014e-03 6.156618718946137214e+00 3.498681556952670579e+00 4.875282694070097178e-01 1.515201818064495054e+00 8.462448705013251790e-03 9.276775836422528343e-01 3.177469599748564133e-01 3.329319700936640203e+00
4.050270831615671696e+00 1.678660983171450516e+00 3.070541419508573622e+00 1.936970532438114567e+00 1.955160498853915740e+00 2.210975465629926529e+00 1.714638092946979109e+00 1.796022694900221817e+00 2.493285148368949766e+00 9.311759236824098673e-01
2.563970660349741859e+00 8.927791937856149884e-01 1.299658040141359570e-02 1.073685554821083521e+00 1.931489018652927658e+00 2.186127652140205241e-02 2.624063883284056820e-01 5.194226046549986542e+00 3.453185318782013180e+00 3.344645542333611221e+00
1.299439855375668751e+00 4.946734009672409393e-01 2.596621660626345474e+00 1.165818010107824154e+00 1.341352689010705257e+00 1.618505691607268870e+00 4.278485916032591874e+00 3.514996245710603429e+00 3.045586222304836443e+00 4.344661157169579013e+00
5.506148876389515223e+00 1.577452778528337651e+00 7.598783177960487523e-01 3.449523852526553136e-01 2.712116582592247749e+00 2.541733280471453860e+00 4.301173065725127226e-02 1.392453702989540743e+00 4.422101879381260758e+00 1.041075401706309522e+00
3.896722603827484477e+00 4.284605631617586230e-01 2.073582039656721943e+00 9.586066750130868286e-01 9.615101997346744422e-01 3.674881401543015347e+00 1.391237933946925631e+00 3.410998841969909101e+00 3.375363393659818634e+00 1.314158333290581071e+00
1.389931074393922605e+00 4.940800322822821222e+00 7.992293462811410343e-02 5.856424856485105579e+00 3.366620710981425933e-03 -0.000000000000000000e+00 1.557898690952337108e-02 1.805664618959335836e-03 -0.000000000000000000e+00 1.448563451575102523e-01
3.546545733659322575e-01 1.394302810740654763e+00 4.228746970022247531e+00 3.156604059498601789e+00 2.258746592362423478e+00 3.802980175782718408e+00 7.784988587524216842e-04 4.588001688703667647e+00 2.374737892896213509e+00 7.829225147377583127e-01
1.008007997152295276e+00 3.343077664998963971e+00 1.335738399474411045e-02 1.207635555593585958e-01 1.252840966991867200e+00 6.466253938229702194e-03 1.243146637956753064e+00 5.600077737079854900e-01 2.169746417874782285e+00 4.964207817631976008e-03
1.648544807252243727e+00 2.338337747579281700e+00 1.976880896741552540e+00 2.879470485260354984e+00 2.367061021482236727e-03 3.290550899811701437e-03 4.134615325936121799e+00 4.639077449550309540e-01 1.832934871061292770e-01 3.734053201588363624e+00
3.203495734721953259e+00 1.295106430968666691e-02 3.420997084698730539e+00 3.142314381879081076e+00 1.280775521438215492e-02 1.292773402829136250e-03 2.728144738379857603e+00 -0.000000000000000000e+00 2.931104226577432303e-01 7.761352758020271914e+00
4.076743676622183621e+00 1.987332570316787894e+00 5.818021219082681883e-01 1.447780133669154257e+00 5.590715434004487339e-01 3.055744868858784713e+00 8.811930923467239385e-01 3.201028715285096471e+00 2.886614204920666449e+00 3.605051608030654275e+00
2.375949186150882131e+00 8.381714994902481619e-01 4.342850085284260864e+00 1.072413931428669143e+00 2.738960004238966683e-01 2.705001820316984773e+00 1.122726229992266678e+00 3.431134320988133979e+00 4.873499447131701245e+00 8.374436976174449293e-03
1.108134867543235202e+00 6.951988678512572850e-01 2.792132396736072941e+00 3.412153245490541220e+00 1.464545523671489935e+00 2.130061657172504841e+00 5.997060873062429881e-02 2.887239719146535766e+00 5.158304779329330181e+00 2.277520542096721723e+00
1.665209306380031284e+00 1.130333185188192813e+00 1.324511273059500338e+00 2.223928407660748618e+00 3.443280707726144030e+00 3.447415222603354312e+00 3.460859749805093699e+00 5.528969555762775975e-03 5.881635027918852288e+00 1.604363158797080663e-02
3.284233232307818828e-01 1.965463519052795371e+00 3.002766952590217642e+00 2.776226056911684226e-01 4.360743223537496931e-03 4.654360524632231488e+00 4.389523537868068814e+00 1.943643448210736535e+00 5.414870006034307792e+00 3.619116237985562368e-01
