1.878686360955404699e-01 4.367220077393478839e-01 3.737857286221525355e-01 4.905408602436696075e-01 6.274019102915782131e-01
4.257150596387402897e-01 2.239360889179434211e-01 7.414322110192765880e-01 1.286648183824203951e-03 4.678631606318632841e-01
9.729740217885556042e-02 6.133024909246870271e-01 3.163460673141225699e-01 1.590242850651951145e-01 6.993065941410910868e-01
5.977757935152575586e-01 1.169990637600257649e-01 -0.000000000000000000e+00 3.956879758421644744e-01 6.873182272720638197e-01
7.025220230972258895e-01 3.255798934397025057e-01 2.745806918079610106e-03 2.630359420255481973e-01 5.755563341657129461e-01
6.487352048448195019e-01 5.055899308384759205e-01 2.372978471436562511e-03 5.686517069876106945e-01 1.229068521059266048e-02
2.963793512963750487e-01 3.492736001449139177e-03 1.238688703887765863e-01 9.469723393446771720e-01 6.853640276683645866e-03
4.531395925079040876e-01 5.884126442437114246e-01 5.323819148979075377e-01 4.062075411480337017e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.008955967065942705e-01 -0.000000000000000000e+00 5.981039253298274794e-01 2.894715324588139488e-02
6.134053760098402003e-02 5.894862421260247398e-01 3.789090582382131402e-03 6.427529811873478049e-01 4.853839271734238237e-01
3.743323244075489331e-01 3.677025503207903556e-01 1.053955831638463680e-01 7.390447877576733493e-01 4.091145537975843238e-01
1.981082554680969610e-01 3.818954426869427543e-01 1.302189786388374959e-01 4.700471500570208572e-01 7.596102186620857788e-01
8.889715252534829970e-01 2.740167642258147795e-01 1.281723102093100530e-01 2.917637911060708134e-01 1.819070897648900620e-01
3.987375231864137004e-01 6.070951245060330903e-01 5.330566501383896538e-01 4.284751610928186905e-01 6.858236999324325567e-02
5.520700052162250127e-03 -0.000000000000000000e+00 9.091978333267500267e-02 9.936046594990359804e-01 6.673001941763824496e-02
3.431575510872567070e-01 1.219036772248438538e-02 3.407907968750606975e-01 7.882265949650997250e-01 3.803350599426422174e-01
-0.000000000000000000e+00 4.450832161943387710e-01 -0.000000000000000000e+00 3.741114766767305033e-01 8.135978943439196032e-01
1.411316431938859639e-01 7.060091173219935623e-01 3.806837369519222580e-01 2.723866653374795166e-01 5.123654774809295320e-01
4.852704341511187569e-01 1.435750741664810759e-01 5.014155612564188402e-01 1.334214409533617807e-01 6.889702154960787306e-01
6.795877682532726165e-03 1.632189287154930946e-01 5.453883464014798177e-01 2.476266034063023813e-01 7.839298528888972717e-01
7.825574102005198318e-01 3.334488678594122457e-01 2.899567616204549170e-01 3.564150639830164224e-01 2.555565119892126424e-01
3.152879141954929576e-01 4.686467797501962518e-01 5.319851712299802048e-03 2.472506420733444274e-02 8.248176146092716099e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.876656987110129057e-02 5.863753175916937010e-01 8.095285488338822555e-01
4.213968695362822481e-01 4.823918656030493080e-01 3.202893487788227023e-01 4.125519368311652557e-01 5.629728224530231584e-01
9.323669745317590962e-01 -0.000000000000000000e+00 1.497370426181433567e-01 3.290450468711944021e-01 -0.000000000000000000e+00
5.943046866679515539e-01 1.063237861768687731e-01 4.003382865046679062e-01 6.889578455854599159e-01 2.373889766335798152e-02
3.687567962629217933e-01 3.847516322539761280e-01 6.675717340324214266e-01 1.696191027124020201e-01 4.914895183051137817e-01
1.905353825661687886e-02 9.362728185418344173e-01 5.407812318708948851e-02 1.450258839702066871e-01 3.147589895632133539e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.119435625480770691e-01 -0.000000000000000000e+00 4.103156574237956100e-01
4.073035944775189598e-01 3.502406223337035662e-01 5.706584837283149581e-01 5.585814319998256838e-01 2.716081132199804071e-01
2.585508352441690666e-03 1.401742577361962498e-02 4.963481449106162957e-01 6.664535666183677431e-01 5.561249765175875215e-01
4.401633217594773662e-01 3.875376222425720996e-01 1.615846147375979425e-01 7.749063863876770597e-01 1.717013282998431645e-01
3.353456459658747391e-01 3.556792482373273834e-01 3.238595204773521141e-01 4.847143080264308956e-01 6.490012486087354260e-01
3.767046199220885350e-01 3.222501227212632990e-01 3.306692870654626693e-01 5.349782942787244533e-01 5.989194728657024624e-01
6.855921050496397440e-01 2.989508247013264453e-01 2.025071575483999575e-01 1.789599030276415870e-01 6.062640300677628602e-01
3.890390027313216370e-01 8.901323166767452499e-02 -0.000000000000000000e+00 8.700359903710591647e-01 2.894178197709081357e-01
3.569790125417923732e-01 8.592326019893686828e-01 1.680079539459725935e-01 3.205404245149792719e-02 3.240851524779737036e-01
7.491349541153072833e-01 1.260649649159044927e-01 -0.000000000000000000e+00 3.549561100342168984e-01 5.448950404369498068e-01
6.562714866027640204e-01 2.299917591990430499e-01 1.850374292449344094e-01 6.937910225747430104e-01 2.875227548988233336e-02
2.950418886476964264e-01 6.162616225603400055e-01 1.537087510965327031e-01 7.138126670994395795e-01 4.122211448480963061e-03
4.915776419789478768e-01 2.938577527961124813e-01 5.111177533214038976e-02 5.073693505827512329e-01 6.418434166832830412e-01
4.316002801897074748e-01 2.640950336884872462e-01 1.007290456399205364e-01 3.766260058227441539e-03 8.566297251268411017e-01
6.161075369087726239e-01 7.590841523696881255e-02 4.500387311991452255e-01 6.419548085456103781e-01 2.929106732348244011e-03
6.696159353904648781e-02 7.757476666647339369e-01 5.101051752022870422e-01 -0.000000000000000000e+00 3.654099244503036803e-01
3.906479427213224720e-02 7.859844421154202898e-01 3.062749173518967138e-01 1.421938417654245168e-01 5.164097064986927776e-01
1.508124835110197792e-01 8.847591342034570872e-01 4.577181710469321006e-03 3.055678066945325273e-05 4.409488833579917055e-01
4.208244627296527374e-01 4.430202443040562876e-01 4.984623332148730435e-01 9.065050260598245258e-02 6.082414187214985057e-01
3.592121488656614403e-01 3.079559437848226368e-03 2.877887974034307184e-01 6.359324507383240510e-01 6.194551433380942607e-01
4.025931253024379181e-03 3.585489192938486336e-01 4.634491381769558806e-03 4.575707316771043254e-01 8.136547249004769666e-01
6.709766923404878458e-01 4.645381044625445099e-01 3.026296819762901436e-01 5.592026004467998829e-02 4.891654402568003102e-01
5.853796399726663990e-01 7.177298341325352160e-01 5.682244975954598570e-02 3.727811308326627326e-01 -0.000000000000000000e+00
5.415401013800185126e-01 3.761459337797968816e-01 3.245699941288298640e-01 5.574889891952000687e-01 3.861462170416398720e-01
7.490529232713244445e-02 4.154389185775366963e-03 4.633263437756206526e-01 6.972027448219956236e-01 5.418569645285281622e-01
-0.000000000000000000e+00 4.867806987143806219e-01 4.335327339791303532e-03 2.985773667304263412e-01 8.209003059886874620e-01
4.845284632293114790e-01 1.037149272253119238e-02 5.331853953646240596e-01 6.419394227468810943e-02 6.904470091212300265e-01
1.230906804091372320e-02 7.684460425792908334e-01 3.092340612962476420e-01 7.599224887822104806e-03 5.600497420796868298e-01
5.811943470370047882e-01 6.012117011722886151e-01 2.274911803257929077e-01 1.399810689624786941e-01 4.789683544367539514e-01
4.918895110542662596e-01 4.053019805343758830e-01 3.746722872477672994e-01 5.400762771812229746e-01 4.021359291139062764e-01
7.732025337760206618e-01 3.249830807448321202e-01 3.849436529562860199e-01 7.591762233401118908e-03 3.851033474105380883e-01
6.252020525978488896e-01 3.702981420414653835e-01 2.287554439036802445e-01 6.005497410584871298e-01 2.429251630175219279e-01
9.182084639693136596e-01 2.869093486382575664e-01 4.994472207079592163e-02 2.684299568244174483e-01 5.208202722321372304e-03
-0.000000000000000000e+00 2.329495136514841969e-01 -0.000000000000000000e+00 7.100800252734467133e-01 6.644703769147262129e-01
6.866986161747956618e-01 2.096519960661240023e-01 2.157543016926571633e-01 5.372980601406618373e-01 3.863313693700091145e-01
1.386254461708526509e-01 6.999150728394108734e-02 4.988918926666578990e-01 8.496430018500457093e-01 7.139904355645915190e-02
6.994800634246626236e-01 6.425300939455269589e-01 1.761848745495745994e-01 6.735220823907174352e-03 2.584496972839904205e-01
5.721370724978633859e-01 2.129467514139781489e-04 1.496853770137719251e-03 5.639999803117340393e-01 5.954501713530784279e-01
3.439057029645576358e-01 6.805269202739036016e-01 4.078016095049732254e-03 7.752059593176230737e-03 6.469430064601995323e-01
-0.000000000000000000e+00 7.926499499379648928e-01 6.333612557325506674e-03 2.984703084472084544e-01 5.315838759694876403e-01
1.224797919095805404e-01 4.339401547430640771e-01 4.388524238424505453e-01 5.053841215716903257e-01 5.904998581085084686e-01
5.163193384994308518e-04 7.214714466736662501e-01 6.482757225046736904e-01 1.249668112851608642e-01 2.088074920523929068e-01
5.888182510137586478e-02 5.987969400281850652e-01 3.001386479689469589e-01 3.079153070977207474e-01 6.731122573062399139e-01
4.158068504571932889e-01 -0.000000000000000000e+00 5.593772684081036450e-01 6.600788322718734724e-01 2.801743562279706001e-01
8.095883661869205383e-01 9.740299497653423511e-02 4.750645701582976721e-01 2.108545386393111676e-01 2.548202339295473906e-01
1.789298724717852673e-01 5.279124854145856860e-01 4.804048054118771893e-01 4.030389413512364682e-01 5.441170307684521923e-01
4.957099792341584932e-01 6.798958074382654981e-01 4.305015388842312607e-01 2.312680445853420586e-01 2.306443671272296048e-01
7.661214257220724244e-01 4.186551461399941609e-01 1.452624308869107927e-01 4.647210402828784725e-01 2.681437210347781958e-02
5.872232210695461641e-01 6.715142431299808701e-01 8.845975575763703747e-02 4.396354645318492071e-01 5.597356382650854612e-02
2.303439613823390075e-01 4.811288553034326343e-01 3.703126761272112488e-01 6.326464289554970533e-01 4.219996467752792357e-01
5.729085016128244723e-01 5.635561662793500126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.951304867239367580e-01
3.939885493789891391e-01 2.690341753951505099e-01 3.084962072212872330e-01 2.112070675581182722e-01 7.953711713227180624e-01
4.351783480609586752e-01 6.757329874669429914e-01 -0.000000000000000000e+00 1.805745179472385276e-01 5.669193756576483834e-01
3.781494585912085205e-01 2.993025795881171149e-03 3.073599918279987242e-02 8.441642622025558040e-01 3.787294886036874364e-01
3.358657748344382604e-02 -0.000000000000000000e+00 7.070082532657592234e-01 6.056787539799994846e-01 3.635443832660381069e-01
-0.000000000000000000e+00 1.853323020839091617e-01 6.159240693331412553e-01 4.497384836450322165e-01 6.196973252718214198e-01
9.995929175810185363e-01 1.613965968141468227e-02 7.560365879099438524e-03 2.194981162009731340e-02 3.815382661257183533e-03
4.281029971190381533e-01 2.983806063231245198e-01 4.053015290209751043e-01 7.475313150307500987e-01 6.800324440494370792e-02
5.178564515312177319e-01 5.435368012556914680e-02 3.680304439457353638e-01 4.730482340876000502e-01 6.079879387126122525e-01
-0.000000000000000000e+00 8.048538602870627598e-03 2.405939542168027412e-01 9.705585842291797327e-01 8.112015762523121232e-03
7.790460460746387317e-02 6.545669344035187631e-01 1.243556001661795529e-01 4.814487101662943691e-01 5.641062179705653712e-01
4.986134500642720457e-01 -0.000000000000000000e+00 1.984404392840989628e-01 1.606586498928122275e-01 8.283687691399020947e-01
7.946400919655693951e-01 1.062891289207334652e-02 3.663681389494903139e-03 4.821398359660362676e-01 3.687301268746615013e-01
1.146274988870691833e-02 9.588744414722223386e-01 1.182632277930433101e-01 2.577638838322651171e-01 -0.000000000000000000e+00
2.500413957686408416e-03 5.763434820108016554e-01 4.921319272306547421e-01 6.524017971112177072e-01 -0.000000000000000000e+00
8.130903238227511487e-01 1.479549176191343463e-01 4.976423063850610728e-01 2.216347290400516867e-01 1.422098781281691260e-01
2.423309840951892169e-01 6.815772517371724293e-01 1.174629698692866882e-02 3.505518302345798087e-01 5.947298402536580486e-01
6.714843377506206704e-03 2.968542753295895786e-01 2.779411310822066383e-01 8.980402983414048634e-01 1.676448636391349445e-01
5.771162078840355036e-01 3.823824230713678274e-01 1.077281695316731763e-01 2.895878190864852875e-01 6.521150984678304452e-01
2.589081145183075652e-04 3.440325757501489501e-01 9.341792572998716127e-01 -0.000000000000000000e+00 9.460779576740160901e-02
3.893872927243760551e-01 5.342345442511092779e-01 2.497562170141775714e-02 7.448870546273926863e-01 8.654757167446222588e-02
3.692203061602020719e-01 6.452918148229177531e-01 1.208811731069448087e-01 4.834964854398439704e-01 4.459750327060017505e-01
3.987507665217820962e-02 8.466134016515158844e-01 1.075694660208316444e-02 5.306022219004740137e-01 1.138692281564382446e-03
2.543369300528576793e-01 4.204967801443919018e-01 5.198935264943583823e-01 3.792656983875949961e-01 5.868248759513495783e-01
1.232661129910696679e-01 2.476756677285857078e-01 7.914942028833328314e-01 4.501481658621665494e-01 3.071901440090115121e-01
1.167690779751748009e-01 9.827119655296050471e-01 1.426948586212110556e-02 1.429634756304301868e-01 4.052981889527745233e-05
7.808187903249078632e-01 4.774614213831464005e-01 2.636089836344424064e-01 3.046672163308932757e-01 6.387394361876143865e-03
3.334800798730540028e-01 3.907197707668954578e-01 2.360037072722618312e-01 5.802059028038963895e-01 5.863381767930434529e-01
6.169730019810434340e-01 2.045343275371549474e-01 4.392953164214019601e-01 4.751867352299843916e-01 3.984058424736168780e-01
-0.000000000000000000e+00 2.889473613897708404e-01 9.026001934006916416e-01 -0.000000000000000000e+00 3.190960877524561257e-01
6.441976088468224226e-01 4.971226698493935725e-01 2.305778387300347898e-01 2.006149067818988885e-01 4.944350425903519808e-01
5.864813173310973182e-03 9.984012683013467893e-01 1.153564287688937495e-03 5.398324722800013770e-02 1.565214773949817617e-02
4.217453546861114622e-01 3.452533895252201668e-01 6.305279206343553655e-01 1.631037346672891686e-01 5.279797968295109056e-01
-0.000000000000000000e+00 6.766121443006326563e-01 7.169922080931038222e-01 2.198879597222471501e-03 1.676703451633353437e-01
6.592266407275312323e-01 2.391236903247554446e-01 3.639189739561083936e-01 5.377078324511505025e-01 2.944034038457836733e-01
2.944834688345904922e-03 6.592246996767294753e-01 8.068701034957119489e-02 -0.000000000000000000e+00 7.475986420838607316e-01
2.425933888721908405e-01 2.565192996461594377e-01 5.390828722745550916e-01 2.786362343453429591e-01 7.121079990525402970e-01
2.498821572859639406e-01 6.670228146730562413e-01 6.264399762225096591e-02 5.465716932171241771e-01 4.358607414202566588e-01
1.020174484499383194e-01 -0.000000000000000000e+00 9.066457321699754324e-02 9.566872547758871193e-01 2.571417350888821618e-01
1.928934353480949992e-01 5.854325820939714209e-01 1.915348129903767516e-01 6.348259056095714170e-01 4.247014238286995202e-01
3.792569273815791231e-01 3.628543789292641986e-01 3.629522410333815285e-01 5.222077177280224358e-01 5.657434515741901482e-01
-0.000000000000000000e+00 8.735528384110553043e-04 5.725030376595988679e-01 5.999130685698201848e-01 5.588772843255599421e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.684996570065144361e-01 4.956897676768877159e-01
2.013423167421126425e-01 2.475725826356991177e-01 8.286194277823374921e-02 9.408285175570656467e-01 7.838805270192519825e-02
1.827684285392534580e-01 2.022685097514803354e-01 3.957068780218513937e-01 7.477251614401166924e-01 4.582644445380397724e-01
4.763655874161475123e-02 3.803255558202963127e-01 -0.000000000000000000e+00 6.245850712183412812e-01 6.804239257054524037e-01
4.268758744997810939e-01 3.415928590874296039e-02 7.546939286815685932e-01 3.370753735273854246e-01 3.652771516654237938e-01
2.961752729391945449e-01 -0.000000000000000000e+00 3.501439681700266870e-01 2.604543773484469527e-01 8.496133983015886626e-01
-0.000000000000000000e+00 8.918220431913159718e-01 -0.000000000000000000e+00 4.523700454067546284e-01 3.845165374523891282e-03
4.336093795652704586e-01 1.588377767990618583e-01 5.659679107952775290e-01 4.127597834767038898e-01 5.441168548288557449e-01
