2.383654449379390527e+00 2.262636865348738091e+00 4.420103986222003595e-02 7.891239571333988900e-01 4.415002200582229364e+00 8.005862334640083677e-01 5.720102493084622264e-01 2.489418262826220030e+00 2.727566966151742101e+00 -0.000000000000000000e+00
4.427640425503132526e+00 2.340092056346520177e+00 3.869742188674857308e-01 1.757880111034846315e+00 2.253526521902736945e+00 2.680539301815917930e-01 1.847865711065503014e+00 2.797314570926537347e-01 1.546149505635960875e+00 1.023192295289460652e-01
8.971329739624900323e-01 9.892227350370376149e-01 4.886911807624177762e+00 4.375761362354562145e+00 1.003633463228139622e-01 1.217113016718015750e+00 1.204354999657124337e+00 1.900134997514501656e+00 7.935647220546012542e-03 5.378836473657310630e-02
4.791820325566833495e-03 1.642049399356463768e+00 5.812781200068849685e+00 9.892870822580983325e-02 7.593104685296508949e-01 3.243055252873155769e+00 3.086654887020181981e+00 4.658366954354444152e-03 1.927713601205965244e+00 1.471347547426397062e-01
4.681662965667810102e-04 1.935153626476220801e+00 1.343373620165278393e+00 6.372665607877979532e+00 3.537635755696116706e-03 7.739395551617714863e-01 1.349089540926508290e-02 -0.000000000000000000e+00 1.186947416747935469e+00 3.029405515365990453e+00
1.854949447013992447e+00 2.698597213208266510e+00 9.557810939857512914e-03 2.528548016105526486e+00 2.419952527355774818e-01 1.000828173605152083e+00 6.516044481707472004e-03 2.216913370300178432e+00 7.291306704606517752e-02 2.661469019737844555e+00
3.705806182404099758e+00 1.576095979147082993e+00 4.316641092124108070e+00 9.027436086622881994e-01 7.971492850038177161e-03 1.575254440039052017e+00 1.333598455442412851e-02 3.697187531518373871e-01 1.351628029972315286e-02 1.086456661348247588e+00
1.411138583531600377e+00 6.253952077308178481e+00 1.291034365555831197e-02 2.862692928340034634e-03 3.185066951189379658e+00 4.525954504415030666e-01 8.631527034066197729e-03 6.889631484091877055e-03 3.502210829426005922e+00 2.719915276218676681e+00
2.283839141450965116e+00 1.276188297681938311e-01 1.836230748068728991e+00 2.418498714618076417e-01 1.809600650918767428e+00 3.406447564190727917e+00 4.086114555901399825e+00 1.687911465451096271e-01 1.306559145417876655e+00 2.287443475023091810e-01
1.320849168634711912e+00 1.563597897901487954e+00 1.077442369287175739e+00 9.603347775226511729e-01 3.853088167606813830e+00 3.216965237216828921e+00 4.782544930628712665e-03 9.299479405665540543e-01 1.808443387617657994e+00 2.995914924547725833e-03
4.698516441204043659e+00 7.773809075235972414e-03 3.028737631673429978e-02 3.785349262526084124e-03 1.314597135039665243e+00 9.439383086073323270e-02 3.811282993319777823e+00 6.144684658894747874e-03 2.577605443200063195e-03 2.691424420047439536e+00
7.540204480961805109e-03 1.246272646618453717e+00 2.840622317963520209e-03 -0.000000000000000000e+00 2.738782114207294338e+00 2.039279391777929273e+00 2.824961694216093555e+00 7.047962330861304636e+00 1.538962894476023635e+00 9.209661451118285047e-01
1.121522799621539959e-02 3.239966569116019990e+00 6.664081780938824195e-01 3.648998602795407997e+00 2.132143499779739937e+00 6.660502570963567660e-03 1.873613456340764927e+00 1.764576098847866037e+00 2.003184969918552216e+00 2.132142476388326102e+00
4.494149344726963702e-01 2.994539540899428864e+00 1.190407445687359234e-01 1.977392810119099967e-03 5.215586234903298646e+00 1.944836546369738794e+00 2.359175927708945686e+00 2.848833158251156128e-01 4.479870770258179924e+00 5.900179415418005391e-01
9.322604276359105491e-01 4.024694041679003575e+00 8.331733207666215842e-04 1.867583323421965646e+00 7.664763512054924288e-02 2.746137702532250868e-01 1.332559993206848814e+00 2.892303134007955245e-01 5.811471548150998423e+00 -0.000000000000000000e+00
2.129808595190521903e+00 3.448639786530903528e+00 1.794920809127815264e+00 1.422155825485157399e+00 1.537266447832098093e+00 1.301696100853979576e+00 1.779989962455606145e+00 2.446214886279826750e+00 6.940800243456810709e-03 2.291358213618851190e-03
4.229615304599028569e+00 4.392999534187078982e-03 1.139285999431818075e+00 1.818355315009109463e-01 6.451758243287085935e-03 1.543120711035180337e+00 2.110653340354586849e+00 9.742123588374467305e-03 2.643838990326340177e+00 8.374254158588874050e-03
7.076214179037741692e-02 -0.000000000000000000e+00 1.340209556628399579e+00 7.620244346321272122e-01 1.923082587400704702e+00 3.352065602600316385e+00 8.075051908892802444e-02 1.531452797369351027e+00 2.379973474810238354e+00 2.507729393520444106e+00
6.894801162544414441e-03 3.476480966276167095e+00 7.097113275247179942e-01 2.183493690357526607e+00 2.754666119155784430e-03 3.607024650502232976e+00 3.586090254563823040e-04 2.513797607340954254e+00 1.587950509010372269e+00 1.175314813084093156e-02
2.590910594395703370e+00 2.577857161101426708e-03 5.284974462871314810e-02 7.318918850593350740e-03 1.336684403369511331e+00 5.490854164606420035e-02 9.860411568373148583e-01 6.206218124732851837e-01 4.883164704291611535e+00 5.494493135082788304e-03
4.712801363958571521e+00 4.594846152184415278e-01 6.300865308190293224e-01 7.654096693800309132e-05 1.223707274911145060e+00 2.916029329090429403e-02 1.172839067624403429e-03 5.326998571434437002e-01 1.010047568594196976e+00 2.195415074718382709e+00
6.120387762753294325e-01 9.976407634509546971e-03 4.494776919499928192e-01 3.020628029326610786e-01 6.298334727326135862e-01 3.946374790122272325e-01 1.319686665816043769e+00 2.549413127543683100e+00 8.656311677188735509e-02 3.740006379888321408e+00
1.177648722354053719e-02 3.260677453488563859e+00 1.723501257777664941e+00 1.204181810892458460e+00 1.693257978423115651e+00 1.694814283755161632e+00 7.033926630358425802e-01 3.183758375200671509e+00 3.220657238558752411e+00 8.418569741680911322e-01
2.652962010965548512e+00 1.564668177575145425e+00 1.297226430947011622e+00 1.105600035434025630e+00 1.574322902399994506e+00 9.193521298913282652e-03 3.399119146939975966e+00 4.845138484836980508e-01 2.982883807889122330e-03 2.272861202505279010e+00
2.032086136173874048e-03 1.712005128157349176e+00 1.084980384763116090e+00 2.090551774191664602e+00 3.713528779893217280e+00 7.707286779421432255e-02 7.716095932377143862e-01 5.034145347892284711e-03 2.394764802392409742e+00 1.558749249366889522e+00
1.688368215808020212e+00 7.786516734831550046e-01 8.561169617162307510e-01 6.013427375771707162e-01 1.429353968302705079e-02 1.147793911856854754e+00 4.140909486376277010e-02 4.505437741780823124e+00 6.507394499993144656e-03 1.621500358265684616e+00
8.620372521570840441e-01 1.261820058347593365e+00 4.272768559315621995e-02 2.735752141609850252e+00 5.405772692163414384e+00 1.286278164850233052e+00 4.538282156271062906e-01 1.210384602664484922e-02 7.272737146690281054e-03 1.179331240555931082e+00
3.303025372476507293e+00 1.150011606097643746e+00 1.408922435453059840e+00 2.304455417824228913e+00 1.849881849062629424e+00 4.674609259969386144e-01 2.261816398763486034e-03 6.886297561967830334e-03 1.949422675205892894e-02 2.432923690237104086e+00
5.804144278656140354e-01 2.364405540374279191e+00 1.683732763208932504e+00 2.974248192015880310e+00 1.374342785691267700e-02 8.004369385218446098e-01 3.454140072746852280e-02 2.861221663942038251e+00 4.655432960187418368e-01 4.349167145210507956e-01
9.724864386080687984e-03 1.193868737013567882e+00 3.055163198951910353e+00 4.058637521604553378e-01 6.912188136792505322e-01 3.721413140276369491e-01 1.818704330521440982e+00 5.928915715243956823e-03 4.486336097179067228e-01 2.895633989963570354e+00
1.918931764837621845e+00 4.234445506329371334e+00 1.021977400164728045e-01 4.890398917949291269e-01 4.578183958024934115e-03 1.829887326925778934e+00 7.476244548207349183e-01 3.092462469526132907e+00 1.303677903145628557e-02 1.146583030852405871e+00
5.235304856653029137e-01 1.133903081361431649e-02 3.575013286212280761e+00 2.446683739823062531e+00 1.740068889696649634e+00 6.211725017362770274e-01 5.221911619231176083e+00 1.104801154634275973e+00 1.109679241372353520e+00 2.196278971772672173e-02
1.038200378456850093e+00 2.406393135482310860e-03 1.999441540019296193e+00 8.027565733608211795e-01 2.239993765185469259e-03 5.752277683491453623e-04 2.512928064097241232e-01 3.073990453945786516e+00 2.286608603524517992e-03 7.011532103609928734e-01
3.982716753143931143e-01 6.241061216559493641e-01 2.381904511337996910e-02 4.969257827561964630e-03 5.828742023878482996e-03 4.591425957712687023e+00 1.728062495280494826e+00 1.909822675087166355e-01 3.633215762175168728e-01 2.008246381267424940e+00
5.358096778441523433e+00 9.938128126602221446e-01 8.729067344326008060e-01 2.318491229591776559e+00 3.207343938645278777e-03 1.140114931999646641e+00 1.221870018177734440e+00 1.042900050485357610e+00 1.594800859597144793e+00 7.159398348829059365e-04
1.251256518043222909e+00 4.340387283355853221e+00 1.225554472890032498e+00 1.725039350756960799e+00 9.075020238083342239e-01 3.547558793838978194e-03 2.123599131177654087e+00 1.215991471548723713e-03 3.902424161626305565e+00 1.132647347349872824e+00
1.688256171218885049e+00 3.371439574182845345e+00 1.324613765931777820e+00 4.312577090383077127e+00 1.105214710002320855e+00 1.761442922195226357e+00 2.768901793359318297e+00 2.298075406118247222e-03 5.820705159273159568e-01 1.606195983222670653e+00
1.848792832801497699e-01 2.850389587490830934e+00 1.590754449518592050e-03 2.526733639156437228e+00 1.144210976938962565e+00 1.714584653104804235e-01 1.288094833748095303e+00 3.013764382171053580e+00 2.590105054240996463e-01 1.822603901779913877e-03
5.306635221597535423e-01 3.574625631031473016e+00 1.433304310965559880e+00 2.752275488754845068e+00 4.434671766478734511e+00 1.446927715663492098e+00 1.950378145026493426e+00 8.253452463449345838e-04 -0.000000000000000000e+00 4.265645451775740282e-03
1.004673229135203683e-01 3.386632663035442081e-01 6.804569558737080803e-02 8.151934934853640735e-01 2.019632313686236635e+00 4.870550516802836793e-01 3.597509192964819746e+00 4.266716609907216018e+00 3.987324478391271465e-01 1.718433896601344824e+00
5.002621589888683884e-01 1.144805822004439699e+00 3.871468370268628334e+00 2.056213920157095476e+00 1.188552075122209395e+00 2.027479167512541425e-01 1.875371469772334487e+00 2.583037469910151707e+00 2.220824959654756459e+00 3.341080115990282540e+00
2.573556706806618521e+00 3.921936180330901411e+00 1.030708663820703308e-01 2.276593597776602973e+00 2.529926484818304733e+00 1.334010803878546252e-02 4.923906238234039279e+00 4.075027277657390923e-01 6.514868130711485086e-03 5.019907562616578861e-02
1.118313364197237814e+00 5.694959209228887993e-03 9.238631048430527848e-01 3.343580392738929596e+00 6.000773940911805111e-03 9.924150686973237656e-02 9.316652523213700410e-02 3.833417546553880673e+00 2.580473473272463902e+00 1.064407128725515239e+00
3.415735466573060174e-03 1.102615758795279399e+00 5.450524550673203628e+00 1.508182302258681551e+00 4.110884023388806235e-02 2.064606344250920489e-01 3.494179348921193640e+00 5.327444969184824686e-01 2.891037364583074698e+00 1.919679476887840242e+00
1.292007341831962419e+00 3.491611621639724827e+00 9.368730109700624045e-03 6.020391498865546032e-01 1.874791102744985505e+00 1.036828418903136040e+00 1.808580284418474793e-01 1.852070220684733481e+00 4.366655993185561080e+00 2.476339981877972996e+00
3.735791374796372910e+00 3.411161745452160887e-01 8.356954558593847338e-02 1.123582542168297227e+00 1.844680257641458265e+00 3.445346725625019868e+00 1.545102348938787840e+00 2.652266567415038079e+00 9.354631434345379581e-01 1.229856099144604809e+00
3.298427579854554814e+00 5.314414922563498456e-01 2.848065409564558337e+00 1.252441231594400683e+00 1.803401079980160304e-01 1.217072583485815374e+00 1.165413082343014911e-01 4.870552788770143304e-01 5.224412168010001203e-04 2.506813757245566432e+00
5.289752080425345060e-01 1.957310617059043079e+00 1.230338487860853203e+00 1.059992926159080806e+00 3.438137650113676447e+00 1.090414495264135746e-02 2.460036717493720548e+00 1.544792075859679814e+00 2.219087478780815914e+00 2.644053251300847229e+00
9.939900197797357784e-01 1.249129901299909307e+00 5.047080625819782077e-03 7.059176159064648078e-03 -0.000000000000000000e+00 1.134397704073514035e+00 2.545382495239871794e-03 4.490242384854822078e+00 2.501583175103143653e+00 7.118810565312626570e-01
3.448679560082775097e+00 2.192689089649291656e+00 4.195574024438986950e-03 -0.000000000000000000e+00 9.417229014258008887e-03 4.615009318501505753e+00 3.243622995108414453e-01 8.617215706189937374e-03 3.092406574837961664e+00 4.215399008915569207e-02
6.094082334691968139e-01 4.958966958474161565e-03 6.510688117103536898e-01 3.629627143209747331e+00 2.141933756960201496e+00 1.646902544755565051e-02 5.379711855138787913e-01 7.551893398832006943e-01 3.127614981518662240e+00 4.556382208036650283e+00
5.134627186072379113e-01 5.257124883064074883e-01 2.050549075168540902e+00 8.014791512308341859e-03 2.915367726984526175e+00 1.233721870380447783e+00 3.931998525846705506e-03 3.387230973215031415e+00 3.730095496378761921e-01 2.593395616175972140e+00
9.934730034643870500e-01 1.439800973002249851e+00 1.118760720366674066e+00 7.054177222866793162e-01 4.918506107698255581e-01 2.719184681201513687e+00 2.289279021315379081e-01 1.650028136982671367e-01 3.717885978265449420e+00 3.877996717642571589e+00
3.410253061867046576e+00 9.851753859029779847e-02 7.170149579342314367e-03 2.122391762312384689e+00 3.698668219163624649e+00 2.432913992585151747e-03 9.393305683983197429e-01 1.236617121901945407e-02 7.075374773293956476e-01 2.445008671517505228e+00
1.184297153770569669e-02 2.588730642803875881e+00 1.671282643101490883e+00 1.777484039825026230e+00 1.010179590942125449e-01 2.219495521953452677e+00 3.310524878005955074e+00 8.878191849893626864e-02 3.121514269805679920e+00 5.418887590844623063e-03
1.646629400302927149e+00 1.420732112648459555e+00 3.448208287920758508e+00 2.127019408485915530e+00 1.375143449906857107e+00 5.531905736366351384e-02 3.311984443716003756e+00 1.111832294680744661e-02 4.559561623926225771e+00 4.454544978916334663e-03
3.023748815985784297e-03 6.432201352043134257e-01 7.486587263249977475e-02 4.651642320212062032e+00 2.612158358507642220e+00 4.093089861805331964e+00 1.809081132645993684e+00 3.311499108634540466e-03 7.809000672330574933e-01 1.268929365043326533e-02
2.272034046962003763e-03 2.040481891634142193e-03 1.521180387779852081e-03 3.815649139778633181e+00 7.017883423400791409e-01 2.699512138292085250e+00 1.705950189192977806e+00 1.322198246133159463e-02 1.735396856973466795e+00 1.904877010859167497e+00
2.664980720330601294e+00 2.834634572674900710e+00 1.340006339405926811e-02 1.162390059160812728e+00 6.625269091345801220e-01 3.828794845552609516e+00 5.630865823293816630e-02 4.912476733916513183e-01 3.095710463602065143e+00 2.647071234320167998e-01
4.926401295702021454e-01 9.705460994849690604e-01 2.060640663983937526e-01 2.967486100829688223e+00 1.046574198895805843e-02 1.481915565543756363e+00 3.736591907598644013e+00 6.756685640496088441e-01 1.040662429389912269e+00 2.468207635382746457e+00
5.179538223051803614e-03 4.501892214383725575e-04 9.931791359471493497e-01 3.506517364064305031e+00 3.179805629918519116e+00 9.263811203615857082e-01 1.366409695780955280e+00 3.430734082832875287e-01 1.316425346235676530e+00 2.459619019879286661e+00
7.735805427282999025e-01 4.614154423030340513e-01 -0.000000000000000000e+00 1.560608513206433345e+00 3.101117614097042337e-03 2.825835129728682116e+00 2.280320959221620713e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102516799111608492e+00
1.441467787212454832e+00 2.996654064418389097e-04 4.159182121913190144e+00 1.370306588207833307e-03 3.093407342593462554e-03 -0.000000000000000000e+00 1.698497491458768494e+00 1.677762707138012788e+00 2.354556722081458275e+00 2.309873682030232078e-02
2.466972633247693114e+00 1.028058535667155882e+00 1.387058373815767097e-02 1.967855142275963809e+00 6.286200673936474803e-03 2.473577960833246714e-02 2.430245440008012459e+00 2.442216036217053965e+00 1.123103548210407747e-02 3.006566395582265017e+00
8.788194629439706126e-03 4.473710096077305742e+00 3.689365771877003430e-01 7.557327763119481637e-03 2.313286501984161081e+00 2.665595101694427260e+00 9.830420176117387054e-01 1.599424215691572781e+00 2.833121334037920838e-02 2.691704584352524243e+00
5.960891950690183107e-03 2.379916558209430322e-01 3.020128829169028695e-01 9.180128004717118539e-01 2.432766478916672082e+00 3.641813914627086923e+00 6.850159839955305419e-01 2.287227993731233866e+00 4.665095110735710371e+00 1.329478989514202292e-01
7.495703043559027723e-01 3.358674432567958057e+00 1.831051243478078794e+00 5.342973750667042721e-01 2.670289242978331590e+00 3.011654499358570103e+00 1.202003311413871955e+00 1.052138148966990761e+00 1.274796020363902382e+00 2.653785529095229467e+00
2.686264201090124981e+00 2.769901899385624530e-03 -0.000000000000000000e+00 3.776769319785259871e+00 1.857255018921180501e+00 7.071566754155343970e-01 7.170961475206946156e-01 2.233873685238482842e+00 3.995844436669747091e-01 1.404885559552998889e-02
1.449423352858790828e-02 3.019283825470436167e+00 4.855668419071888842e+00 1.217383827137147767e+00 3.545031657837281802e+00 2.854942609882666904e+00 7.310190263916824804e-01 9.639068521715528082e-01 3.909885538223383250e-01 2.368291682259273683e-05
