5.600597264933387942e-01 8.326047506482569041e-03 3.922450963750514497e-01 1.773273464523103526e-01 7.077870981185198085e-01
6.390750770831733485e-01 3.362302570114101274e-01 5.733804477685806866e-02 7.309172492951189481e-02 6.854941345403129382e-01
8.035184888865395392e-01 2.761592550685420741e-02 2.765052727224187601e-01 3.088920543072677383e-01 4.262932460389549094e-01
5.686160951631576976e-01 -0.000000000000000000e+00 5.694949125472510421e-01 5.935780570099470355e-01 4.046126604250808827e-03
3.624617495297871028e-01 5.013906302076406307e-01 2.914897883506317178e-01 7.285373746703086573e-01 3.867703535160346012e-02
1.348778334830481596e-01 7.653361620109855323e-02 7.073805078169956850e-01 6.287710560256891679e-01 2.832143214793541031e-01
2.179793525688780709e-01 3.202679029758973006e-03 7.869149023996713233e-01 5.395426398845958316e-01 2.052642707057474314e-01
3.656293923698309967e-01 -0.000000000000000000e+00 5.183677787961006311e-01 4.761903355919408151e-03 7.730377206952413482e-01
6.189285221853895180e-01 4.843407859140839711e-01 -0.000000000000000000e+00 6.183376808229766874e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.864885902025878339e-01 3.414247171300233696e-01 8.041765805033406211e-01 7.618497577375663021e-03
4.888085704120535002e-01 6.050845361961924018e-01 5.093189858746187682e-01 6.491368209765514168e-04 3.681475720373567628e-01
4.080985441204811699e-04 5.893334302150196602e-02 2.188009547518494635e-01 8.889152075461234093e-01 3.980987195769409848e-01
-0.000000000000000000e+00 9.736873850308822576e-01 1.577738296533790219e-01 1.640808592301769842e-01 1.085202941924465030e-02
8.108587355262585339e-01 3.496432081423049287e-01 -0.000000000000000000e+00 4.693162452128776807e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.265065206787636676e-01 7.256665055893279925e-01 2.844252137430221539e-01
4.328762291863709755e-01 2.934668626924909641e-03 3.590603095256975075e-01 7.455929887654738630e-01 3.574581753891171720e-01
4.945429142520297305e-01 5.636411247034092860e-03 3.110123111363083392e-01 7.038220922613553920e-01 4.041056069864215616e-01
4.677001250595283488e-01 5.520823561207982566e-01 3.848779442766053216e-01 4.026674155399323496e-02 5.715848341352732787e-01
7.374849454115000036e-01 2.406995866498338743e-01 6.036967376556450215e-01 1.836123041462672800e-01 4.054008883314141019e-03
7.089022956431564326e-01 3.343471244787251002e-03 5.072882165499718043e-01 5.999587202468303904e-02 4.863183290000953618e-01
3.667790504649987016e-01 8.578822086516209033e-01 3.124964484956929689e-01 1.587500602674023487e-01 8.158205845457534855e-02
3.809198756688437770e-01 6.871916306935962337e-01 3.073702892166098148e-03 4.405080445453448124e-01 4.342935943189537018e-01
6.488923620873461307e-01 2.911437718039694422e-01 6.177285463642906427e-01 3.307283689148710071e-01 5.660561426247365246e-02
5.484131806453477198e-01 4.101060659453170665e-01 1.090239729637303839e-01 6.390610632119952950e-01 3.328223682009168183e-01
4.987494449739099944e-01 6.982548799199740364e-01 3.525534602735225231e-01 1.825472595605682202e-01 3.256864588561392826e-01
3.371447175040371835e-01 3.180473330231989859e-01 3.753586676649764975e-01 4.124879861613243159e-01 6.885774214257261994e-01
2.402028641366786288e-01 9.642809022966007948e-01 4.165898356173989084e-03 1.115686820639015114e-01 -0.000000000000000000e+00
8.045752843826493583e-01 1.201820372079082794e-02 1.010220536889343441e-02 5.463375484941830097e-03 5.936179508024498341e-01
5.615232712168338747e-01 -0.000000000000000000e+00 7.331053541072884983e-01 3.837282355697864134e-01 8.926856511493040137e-04
2.809086631658829214e-01 2.994785283931947206e-01 3.834776483068236264e-01 5.876764301094985488e-01 5.822235315861311600e-01
1.560855251792891141e-01 9.354800354934723616e-01 1.521959348480735885e-01 1.108558666886709648e-01 2.550721197211911484e-01
5.562040910127521443e-01 4.514273961436161553e-01 4.919589239377102352e-01 3.172145545699383007e-01 3.797389348996472735e-01
6.727879877362631378e-01 1.484374504910445508e-02 1.887544607532360696e-01 6.863214734036343634e-01 2.011729988878386555e-01
6.788558022107648027e-01 2.600311956986123829e-01 1.469403710834938648e-01 6.707809660494059578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.135081595297117163e-01 6.010036019406125307e-01 5.118847124452474695e-01 1.940231454547624440e-02
7.299794419973090198e-01 4.150828582615585516e-01 1.815212362315383188e-01 1.844990090653035875e-01 4.773325795392635573e-01
4.597387920468787859e-01 4.403990075272971594e-01 7.644468449495704920e-01 1.015380643054405591e-01 -0.000000000000000000e+00
5.057164215703631172e-01 -0.000000000000000000e+00 8.603365196725640818e-01 -0.000000000000000000e+00 6.381201980635371751e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.391677298905515836e-01 -0.000000000000000000e+00 1.435121081272604585e-02 6.872120395794232284e-01 5.785026883499135852e-01
4.299556343334813291e-01 2.821397955869011098e-01 5.770844354774303797e-01 3.732485482445016545e-01 5.130247204708003883e-01
1.139019338917735408e-01 2.124038687704310480e-01 -0.000000000000000000e+00 3.803346582458008163e-01 8.928922072255518483e-01
2.275142577405958252e-02 8.186598491840370029e-01 -0.000000000000000000e+00 5.287281665007376175e-01 2.229909188912986839e-01
2.856984393282026025e-01 7.761021110014217905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.621760534428393852e-01
7.212598133772550879e-01 3.880010931935456899e-03 3.821065594397432541e-01 5.776507055948792990e-01 9.136010126692619901e-03
4.473531114261110053e-01 4.983992847534011172e-01 2.547694262848545360e-02 3.573262750918457797e-01 6.504938164025598768e-01
5.476108646003805536e-01 3.225624750930707885e-01 6.482849242656900657e-01 4.833527465638801784e-02 4.164926755984744156e-01
8.695478772020075187e-02 7.055244197414916041e-01 5.337701608606073567e-01 1.955257552575252744e-01 4.141657306523347515e-01
7.556555362283852162e-01 -0.000000000000000000e+00 1.316310388650613616e-01 4.915658253443979664e-01 4.123360516959161948e-01
5.665098335748284253e-01 7.225838247532170300e-01 3.773748918666034458e-01 1.876042850367761253e-04 1.205295833450614890e-01
3.120236803936031218e-03 3.284285412637886602e-03 9.129410624131406582e-01 4.080662864677524482e-01 -0.000000000000000000e+00
1.917490898169669361e-02 1.698214597799640180e-01 1.782943791282314561e-01 8.538872507654760025e-01 4.581273534893997579e-01
-0.000000000000000000e+00 2.426449850379987783e-01 4.732230138881968196e-01 6.878349095320934747e-01 4.940308974056761837e-01
4.175276943177383959e-01 6.648183075089664218e-01 2.507799765515576484e-01 5.644830065883681414e-01 4.642823615412349642e-02
6.164204568512118287e-01 4.288970559174367647e-01 1.465843852407559544e-01 4.286295400201885486e-01 4.804819156080381570e-01
5.879964471508347668e-01 3.297647773060102816e-01 3.667119961206075640e-01 4.545901003033478438e-01 4.520901706449110824e-01
4.390150688481733211e-03 7.399845456710993918e-01 5.123753638536202581e-01 4.333245370964943777e-01 4.587952496319207263e-02
3.502872920076831043e-01 6.563567747296756849e-01 -0.000000000000000000e+00 4.596765174075271854e-01 4.849660778533582683e-01
5.310975217379556579e-01 5.323042184157544821e-01 2.538973310982649001e-01 4.813368173095619595e-01 3.720734538018989346e-01
6.911288218113790238e-01 3.898230372579186698e-01 4.574158078450192288e-01 3.935648062720130125e-01 7.909787154018589617e-02
7.935365230422709582e-01 -0.000000000000000000e+00 5.304422282622797136e-01 -0.000000000000000000e+00 2.982127245342339750e-01
9.683608594681885062e-01 -0.000000000000000000e+00 1.920238193335527602e-03 1.824913264412885705e-01 1.702071511688372507e-01
4.050255858682905163e-01 7.413640845454520789e-02 8.705155530534158803e-01 6.840041530111824926e-04 2.695556932508258452e-01
5.722395023070390163e-01 6.295556534460358677e-02 6.799527318474803961e-01 3.287310322851762501e-01 3.133348682438717447e-01
7.826883640393550445e-02 6.523878568258648647e-01 2.859246966578991508e-03 2.537670479180089145e-01 7.098296863416547753e-01
7.107330886895008026e-01 5.908444440879782045e-01 8.406804930297022069e-03 2.390301011584156921e-01 2.975823514647862322e-01
2.211666583549474520e-03 -0.000000000000000000e+00 6.688086951987564088e-01 4.384699852361780698e-02 7.421371022108584903e-01
3.309351147011294625e-01 2.171144629044846341e-01 6.147439213568728356e-01 3.390822079094306662e-01 5.919936040950848355e-01
-0.000000000000000000e+00 1.490413303912196119e-01 -0.000000000000000000e+00 9.684922024190645296e-01 1.995232710454724612e-01
6.200788989467482804e-01 6.386710551305539996e-01 -0.000000000000000000e+00 1.307804503336037051e-04 4.556329941036831310e-01
5.011788477651739626e-01 6.719665050883742996e-01 1.096167854505503553e-01 3.843298503067712479e-01 3.708847598685489633e-01
5.166333982584409013e-01 -0.000000000000000000e+00 1.791937283574144002e-01 8.344742001279100707e-01 6.806136086054459522e-02
5.160104243075406272e-01 2.834414231873313428e-01 6.989516342310845287e-01 4.060305587430440566e-01 -0.000000000000000000e+00
3.553958933222185479e-01 5.673139058968170723e-01 3.063832207688991782e-01 6.120520672300033826e-01 2.887391213821831060e-01
2.878614969262533602e-02 -0.000000000000000000e+00 6.495270917406545941e-01 6.550514159100511158e-01 3.849591630225707717e-01
9.243953584864371686e-01 2.466047837766240647e-01 2.186647067752368334e-01 1.920027287257024262e-01 -0.000000000000000000e+00
4.701868863561197709e-01 2.393398104381474524e-03 3.696805501700125944e-03 1.226529245794291956e-01 8.739915086918447207e-01
4.564690546624330936e-01 2.863286265266271613e-01 3.266534853776960068e-01 5.341169874909519333e-01 5.636208512210613142e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
-0.000000000000000000e+00 6.881415088074226416e-01 -0.000000000000000000e+00 1.650668566652213620e-02 7.253887186774761187e-01
-0.000000000000000000e+00 7.737600322786161167e-01 -0.000000000000000000e+00 2.147509392168451270e-01 5.959676556271137349e-01
7.274732126282722477e-01 5.755153644615447206e-01 8.486812716405781748e-03 3.416528445001959513e-01 1.508843863089805726e-01
8.097080354524225365e-01 2.064329084834114758e-01 -0.000000000000000000e+00 4.920070462212142726e-01 2.443100859308388884e-01
1.175594473462788503e-01 3.918692891057052458e-02 4.611543140365449473e-04 2.047991064250018478e-01 9.709280479450652646e-01
6.359283327011042708e-01 1.792337326180126061e-02 2.041856015088109322e-01 6.318455549325395770e-01 3.928782803965977788e-01
3.308992664690471597e-01 4.062033357953910295e-01 6.888677014891926298e-01 -0.000000000000000000e+00 5.009648842822619352e-01
6.804026076220853758e-01 5.411269701755228728e-02 4.096120116669140221e-01 6.052620155442904881e-01 -0.000000000000000000e+00
8.424304119726896412e-01 -0.000000000000000000e+00 1.530065927597835107e-01 5.166236382082861622e-01 -0.000000000000000000e+00
4.229047315884651992e-01 5.525773889276367479e-01 2.448263429821327941e-01 2.214183337835836651e-01 6.378430845376471536e-01
2.467353689094972657e-02 -0.000000000000000000e+00 9.996937030159457338e-01 -0.000000000000000000e+00 1.927881624251260705e-03
5.892346301256679020e-01 6.576159575435678306e-01 2.906777760283934531e-01 3.440184090314828969e-01 1.322934912055701018e-01
7.275532762493472916e-01 -0.000000000000000000e+00 6.869517402203090262e-02 -0.000000000000000000e+00 6.826032546691553904e-01
9.286501253671465284e-01 1.780340444414859821e-02 2.394874039166963731e-01 1.263140123106653023e-01 2.529476963820847524e-01
5.328165845384925658e-01 8.351006930154053487e-01 1.367738454774309054e-01 2.496990036247838211e-03 -0.000000000000000000e+00
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
4.282093242351600049e-01 3.228966216688357038e-01 3.325157698285808316e-01 3.774459434917399880e-01 6.777480128409504312e-01
5.719990644054018768e-03 9.377979550283173094e-01 3.471247122939708496e-01 -0.000000000000000000e+00 2.590630534455815558e-03
2.021572003642569393e-01 3.397152466446489161e-01 6.906953860234075204e-01 4.886176671874852828e-01 3.576572054024456659e-01
9.219673990673354913e-01 1.981673625195646549e-01 1.010956951240693236e-01 3.138789499035149477e-01 4.433369738584866382e-02
2.000515544841730779e-03 3.508213856113350394e-03 5.861664664830377180e-01 8.026015569840135866e-01 1.105590551276629668e-01
2.195262652410111259e-01 5.200723285380803862e-01 5.080895320810641103e-01 -0.000000000000000000e+00 6.505213442677784119e-01
8.372633485687167336e-04 3.545746464441141832e-01 -0.000000000000000000e+00 1.227922783585478350e-01 9.269294339185877307e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.969776987706241878e-01 6.040087314453991274e-01
5.093824146852090617e-01 -0.000000000000000000e+00 2.825359134857440280e-01 8.128364000217028762e-01 -0.000000000000000000e+00
2.887482136874341410e-01 2.416808119231558805e-01 5.770386821822967062e-03 2.702603075239213837e-01 8.860817812445317410e-01
-0.000000000000000000e+00 1.854175743543215182e-01 1.467358339925793342e-01 9.716423818170253357e-01 -0.000000000000000000e+00
6.141762499580784990e-02 3.317285945133865988e-01 4.172578991108092383e-01 -0.000000000000000000e+00 8.438482449775441818e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.225003772468262864e-01 9.465693353767883345e-01
6.543442623169722916e-01 5.140237472967088550e-01 3.618630652131766823e-01 4.202230240758249580e-01 8.994757306307176598e-03
-0.000000000000000000e+00 5.042207957159238196e-01 6.854248413752215274e-01 5.252357575915381771e-01 9.031884664678788144e-03
2.386719501784755337e-01 1.138170021762555930e-03 9.562116359219675621e-01 8.722682104287252103e-02 1.452074164262769362e-01
9.445847105509393993e-01 7.274038361403621644e-02 2.843646600711379757e-01 1.469105392908034435e-01 4.753391735632322458e-03
6.361500821060903643e-01 1.433988854659390411e-01 6.122082754255783188e-01 7.878498342865325466e-02 4.401633635028334712e-01
5.160184125520984599e-01 5.825523921618119827e-01 2.104311407436365577e-01 5.616360611906290323e-01 1.861219440833631333e-01
5.241304503957266991e-01 7.666497004988023223e-01 2.902171552145587641e-01 2.229262638660120532e-01 6.011149133883859214e-02
4.446913421670836697e-01 1.526848909472382221e-01 8.214927061879452319e-01 2.059232581658275996e-01 2.483591747941757966e-01
1.386665097618182130e-01 9.903391333631503812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.558917802472670866e-01 4.274308939224106263e-01 8.179069387212678510e-01 -0.000000000000000000e+00 1.472145076571063083e-01
7.088210015133296071e-01 5.275616741670534626e-01 -0.000000000000000000e+00 4.471179447296234621e-01 1.390575825492937623e-01
4.970183014055852277e-01 2.650863921334991463e-02 1.655149957187918843e-03 6.160915902126190558e-01 6.104903873631991607e-01
2.457802745243682641e-01 2.344096129245823185e-03 6.595519999846063408e-01 5.497539411764272854e-01 4.498314410369226302e-01
