2.464155888067459110e-01 3.272619510318696637e-03 5.085739257734948199e-02 5.947729779901529401e-01 0.000000000000000000e+00 4.520114396166982074e-01 3.553704801360716425e-01 0.000000000000000000e+00 5.023193786059150234e-01 2.826505576258870913e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 1.423652289688515649e-01 -0.000000000000000000e+00 7.073093104695832301e-01 -0.000000000000000000e+00 6.255508324602759851e-01 -0.000000000000000000e+00 1.637666736501082465e-01 2.476132337205017575e-01
4.553948312832241663e-01 2.603165813698450903e-01 2.709367942668149121e-02 7.862201552625980652e-03 5.148928159347002653e-01 4.144494225815064103e-01 -0.000000000000000000e+00 5.141258150345644484e-01 1.291788853345722521e-01 7.848228810224415486e-02
7.797529675555862072e-01 7.800794617789219738e-03 2.980579290691424688e-01 3.304033758398947640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.002036424478537802e-01 0.000000000000000000e+00 1.837296435409207784e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.682276241660354610e-01 6.358256130788196847e-01 6.202563528201064935e-01 -0.000000000000000000e+00 3.704232006278578293e-01 3.570551349571982058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.394904833405795894e-02
4.086804666309901690e-01 2.596134020917136853e-01 3.676630786355679532e-03 7.494504032401028137e-01 9.604773725056875433e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.412103413191900692e-01 -0.000000000000000000e+00
4.907566968716957079e-01 6.401597393140855408e-01 3.115624411426164975e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.358025767720401622e-02 0.000000000000000000e+00 3.562090334211098219e-01 1.146715340692125024e-01 3.289457896421092431e-01
-0.000000000000000000e+00 4.205740284287262098e-01 5.515735526447503867e-01 5.460834633925304438e-01 2.034193124478685666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.234353988113619405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.723346096392739502e-02 5.456772016407289705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.232403362854797346e-01 1.163366054214268891e-01 -0.000000000000000000e+00 6.094460114401761830e-01 5.097370111455749031e-01
3.232673532794269611e-01 -0.000000000000000000e+00 2.788829472044024871e-01 -0.000000000000000000e+00 2.211704828132495249e-01 -0.000000000000000000e+00 6.466418385661030221e-01 9.123799016119268912e-02 3.773294821532343080e-01 4.471672631796999031e-01
-0.000000000000000000e+00 6.142318318997456172e-01 4.841612288592762048e-01 5.525158663418292537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.684050084636314670e-01 1.048433594594045948e-01 -0.000000000000000000e+00
0.000000000000000000e+00 9.019677932219047345e-02 4.856093370740144910e-01 1.351255001820913237e-01 8.354231711346152278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.423398300764095015e-01 5.225834289794166754e-01 5.835408243624981006e-01
3.853105881850408254e-01 -0.000000000000000000e+00 1.005846157578179634e-01 9.778241989406377677e-02 1.647267067915537397e-01 1.615074984843761496e-01 -0.000000000000000000e+00 5.783756936030519658e-01 6.664225980031884822e-01 4.458484847012673675e-05
1.924318300230456469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.619387644470246190e-01 4.122662105542636984e-02 6.343882036653143430e-01 2.580275624759318931e-01 3.491177810791310510e-01 -0.000000000000000000e+00 2.336350583912737144e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.946207689718365330e-02 6.118075391496962112e-01 2.511548039354300488e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.074555860011647379e-01 5.720781104025093322e-01 3.667373393450816810e-01
5.275238871187397649e-01 1.782204154198932522e-02 4.120455167113190043e-01 3.264292615898842231e-01 2.068526609238849900e-01 9.648293370023153237e-02 2.462960505613224771e-01 6.688079319412199367e-03 0.000000000000000000e+00 5.764198972421169520e-01
3.513926015763021438e-01 5.116638537261480879e-01 0.000000000000000000e+00 2.935831406214943762e-01 0.000000000000000000e+00 5.550868079348328932e-01 2.375807288781708881e-02 3.905164816869534095e-01 1.777164932528038088e-01 1.891036622503905196e-01
6.701024004419400271e-01 0.000000000000000000e+00 2.246599883096495609e-01 1.312757535297258693e-01 0.000000000000000000e+00 4.505538592479249756e-05 8.381607585029986896e-06 0.000000000000000000e+00 6.095625892143404778e-01 3.342017157944147110e-01
-0.000000000000000000e+00 9.561548811374588341e-01 -0.000000000000000000e+00 1.933068958761025580e-01 2.813923726329637179e-02 -0.000000000000000000e+00 3.739307614288647080e-02 -0.000000000000000000e+00 2.149656448518457164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.779299551604770491e-01 -0.000000000000000000e+00 5.361239066305790307e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.043432691431747161e-01 6.873448367064298736e-01 1.527664599066054785e-01
-0.000000000000000000e+00 7.138515124351937913e-02 3.585897304257956164e-01 1.273303734103242886e-02 7.624547980139423364e-02 1.203315177900365629e-01 2.180361432574106917e-01 8.715577404267660366e-01 1.967478923571789606e-01 -0.000000000000000000e+00
3.556097174705342701e-01 3.401322048468523040e-01 -0.000000000000000000e+00 4.713150432989781646e-01 6.060343210111577283e-01 3.945764691672994373e-01 1.128970936855355073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.940715801381141858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000441562603031874e-02 4.667735152996457249e-01 4.339078260821473826e-02 1.026165850098815710e-02 3.830989269488849769e-01 5.215240377796764165e-02
1.962824419961639588e-02 2.154830664732093615e-01 3.430380050674171344e-02 5.631871033748180322e-01 6.039755948693910272e-05 5.883658806347589199e-01 3.961457443476087414e-01 -0.000000000000000000e+00 4.406509141288906389e-02 3.602467484476306603e-01
-0.000000000000000000e+00 3.721729802046109814e-01 -0.000000000000000000e+00 7.367838207437241715e-01 1.880439564401323663e-03 5.437746358397638202e-01 1.396473330816142278e-01 5.866093358872669777e-02 2.924221567334246870e-05 6.233698926863853165e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 1.558291574482126574e-01 1.459614772708331953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.957210353860755370e-01 8.381831911647349420e-01 -0.000000000000000000e+00 7.824393884867278381e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.731524775445479225e-01 3.797191252696662245e-01 6.436807353290207034e-01 -0.000000000000000000e+00 4.358243866860181948e-01 -0.000000000000000000e+00 6.365708650867454854e-02 1.536883507985235819e-01
5.114659562324491704e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.723800040844472248e-01 1.305440628722059349e-01 8.072835797367129348e-03 4.372088598893146549e-02 7.183825255074398619e-01 3.119422383706873525e-01 1.933010727999908973e-01
0.000000000000000000e+00 1.797346328596486353e-01 6.148431688585421356e-02 2.065679802394418951e-01 2.896143879274297728e-01 3.222931018833604111e-01 2.621526642152358644e-01 3.757855663418240844e-01 7.155018612640654529e-01 1.077671014418284251e-01
1.973668129098730406e-01 0.000000000000000000e+00 2.233970453025740585e-02 0.000000000000000000e+00 5.593078154343376074e-01 4.309774621358525848e-01 5.591748812230016297e-01 1.858361436378765108e-01 3.106406035515739128e-01 1.351712574494564056e-01
-0.000000000000000000e+00 7.673463442344627961e-01 2.458243574469351767e-01 2.622216552932897238e-01 -0.000000000000000000e+00 3.420958847412430837e-01 3.737863712257971649e-01 -0.000000000000000000e+00 1.588833883702453487e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.984913036845841194e-01 6.713394281009741338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.297819458250072722e-01 -0.000000000000000000e+00 9.280909614332119584e-02
1.656740287621495666e-01 3.372954007684773048e-01 5.216634754570556032e-01 3.375390253261929541e-01 0.000000000000000000e+00 5.486731627098391240e-01 0.000000000000000000e+00 2.495864207911729915e-01 3.307308940336536329e-01 9.154449474559845572e-05
-0.000000000000000000e+00 3.857634447875150085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.876247075046487689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.901377197253032669e-01 1.734828465648278195e-01
