3.590705368622709948e+00 -0.000000000000000000e+00 5.299843536151427337e-01 2.088868866839411087e+00 8.249717585765610206e-01
1.470922518949191113e-02 4.745295210316481938e-01 3.932756440856438607e-02 1.396710859913280922e+00 3.521820813314703980e+00
1.854710822389850744e+00 1.650023962655945864e+00 1.073101566635261905e+00 2.015906367617735506e-02 3.655786305726693719e+00
4.105496805927979942e+00 9.401892089718525414e-01 1.528965541886057045e+00 2.297298314647328699e+00 8.496111069657314996e-01
1.933396997345730728e-03 5.808365312075927100e-01 9.476438135462972659e-03 3.326976638133185116e+00 3.808865839826607314e+00
1.484174958855813076e+00 3.495162199706229433e+00 2.290468090919964173e+00 1.555051421114164167e+00 1.057672170293364605e-02
1.091006768770069746e+00 4.066531240266384017e+00 3.340821024717838782e-03 1.965089822232410466e+00 2.847964609665505908e-01
1.651249132938741645e-03 5.613756878079567691e-01 4.428087280107027901e+00 1.726014826976462579e+00 2.205827637876893732e+00
2.157352496879062081e-02 1.760160862784165170e+00 3.762218415084216616e+00 2.449678481254293771e+00 1.245248762612219048e-02
3.725528141882090694e-01 2.153165814612531204e+00 1.784005880403952915e+00 3.249746570774060483e+00 8.982706796759136122e-03
2.556144111607261404e-01 3.245204111136092529e+00 1.173829566203262953e+00 8.367770025421505942e-01 2.790540095757374939e+00
9.164255917770300908e-01 8.816371287283120139e-02 2.142759075097039556e+00 4.129798543759321539e-01 3.323106741286291133e+00
3.445541280467928846e+00 1.489590340248240219e+00 9.599947738207734727e-01 2.504597108755776347e+00 3.641607529009937248e-03
8.320099894028742948e-01 3.742127620423195467e+00 1.816043981365361271e+00 1.113268084305706784e+00 5.493194493923108102e-01
-0.000000000000000000e+00 2.895227520627964068e+00 2.469408792859558499e+00 1.483007700176611730e-02 6.129694040025070179e-02
9.037296284465290430e-01 4.472517281839476944e+00 9.096064162910476592e-01 1.528380732321002133e+00 5.977515158239207066e-02
2.678243136922243917e+00 3.181566813250197967e+00 2.508035660806553491e-01 2.058957460333100897e+00 -0.000000000000000000e+00
1.906686344157486682e-02 3.071562712500074621e+00 6.641979777394427797e-01 2.444756009724372348e+00 7.786075656670561618e-03
1.541360002252174288e+00 8.259461701591470639e-01 1.923456616886227044e+00 6.526918470267393320e-05 4.938833853510460337e+00
2.522436668986110853e+00 9.677670721542349641e-01 1.708958194072566661e+00 3.247528723965473901e-03 4.377713115587974713e+00
1.393060460866329064e+00 3.967328546250756371e+00 3.969768674925832630e-01 1.117197871784790353e+00 2.140644190082783421e-03
4.549838365119834166e-03 3.014149072866296741e+00 5.159369442113721504e+00 6.935424941773428165e-01 8.969139801585941374e-01
1.988892039137984513e+00 2.629195247219250131e+00 1.792427425980946065e+00 2.081658559517628963e-03 1.878738628386087406e+00
3.690877312326058313e+00 1.394398167964488566e+00 1.416593273988283885e-01 2.162283821098336389e+00 1.412313170904571313e+00
2.664471804277010580e+00 5.586024499010757705e-01 4.079634361750500204e+00 -0.000000000000000000e+00 1.509444070947928151e-01
1.481025617331127586e+00 2.142067242110453407e+00 4.542071549179010681e+00 1.510009286882799007e+00 3.774732935888598928e-01
3.872840787001238461e+00 2.197842153627895367e+00 1.347449099058861899e+00 9.170534550001252505e-01 3.464780121691261178e-02
9.607090023036026633e-03 2.540917574746376140e+00 2.458897690988364193e+00 2.392067075512169759e-03 2.907988514449817430e+00
3.186116446300887861e-01 4.055600688515971775e-01 6.317376908620870798e-03 3.325141516044678003e+00 2.710538200373521084e-02
1.723202383410922911e+00 1.343216358781900599e+00 4.383195931485703412e+00 2.621437630201492452e-02 1.310740846606308407e+00
3.526348896080575113e+00 4.453550197078731010e+00 5.466059443727570855e-02 4.735537317249253753e-01 4.306301076306017286e-03
2.036054058259840982e+00 8.862463809401027737e-01 8.216520362984284717e-03 3.537134804929564780e+00 2.396893680966170059e+00
3.599560225723559270e+00 3.925631956809847445e-01 1.890838454332797625e+00 5.508278501580849973e-01 8.224033742247388590e-01
1.962882877771179091e+00 1.361598718270090047e-01 2.777459232937232958e+00 1.471479370136188569e+00 3.516984620460397171e+00
4.141691725450769579e-01 2.856656315098250243e+00 1.663289619560333887e-01 2.851952367955331358e+00 1.020222984992702697e+00
2.878909183357761581e+00 1.524650998708533489e+00 2.084799891396611038e+00 2.307321296763266763e-02 2.437918145250434487e-01
5.301078838803353621e-01 1.576255736101575241e-03 3.512083038627162423e+00 2.773321225518218469e+00 2.428858552090604195e-01
3.041070928332616941e+00 3.300334558742077373e+00 1.869377557194761008e-01 1.479476820649429239e-03 1.390349032450594047e+00
3.624099435374245060e-02 2.065933603822860398e+00 1.124601975641366991e+00 1.531968291511015101e+00 4.885215147741638120e+00
1.118643419172637543e+00 7.640786234912282371e-01 1.288235672156644362e+00 3.166950027398439449e+00 4.278928725065348715e+00
9.209000411948092130e-03 1.750911626832472923e+00 3.216119311392110269e+00 2.711884496026759628e+00 4.605652827000819571e-01
6.613022973352891132e-01 6.014676150090291218e-01 3.335412993834314221e+00 5.490496579200466742e-01 1.063329439683973789e-02
4.687973218457002766e-01 4.103966793295851012e+00 9.581244505798317546e-01 5.812055917612767020e-02 2.849106009012716711e+00
2.963788590239801124e+00 6.306212651245987968e-03 7.012280000887446962e-02 3.385569230425043763e+00 1.893163992744421598e-01
