3.378574349072100969e-01 2.726268455637793076e-01 4.621093407606571279e-01 3.156505223635022173e-01 4.888964768888873214e-01 6.968642942134019302e-02 1.622330327410160811e-01 4.653139094798465214e-01 1.078615169633476145e-01 -0.000000000000000000e+00
3.985325775627009959e-01 2.114994901792212612e-01 4.663619117335160609e-03 -0.000000000000000000e+00 8.456345889482726197e-02 2.099938619480578028e-01 2.194813391176966000e-01 3.677097665761819290e-01 6.087885768652196994e-01 4.372225272304524624e-01
5.454619871315252028e-02 3.866278215401515537e-03 2.304482786080690737e-01 4.567773615064013026e-01 4.262240172452376186e-01 2.889939739453220580e-01 4.496172849244582381e-01 2.667259582320216649e-01 3.656514567598867504e-01 2.511452560151147262e-01
5.850821952626895639e-01 2.637472836476993931e-01 5.681147424632152498e-01 5.161380034228752606e-02 3.302994766496165635e-01 2.552240185853675847e-01 5.592635756126807314e-04 3.999477582656668119e-03 1.774030259673990140e-01 2.386894719259472220e-01
5.325162458950911254e-02 1.880118270312185029e-03 5.026923712024686797e-01 5.121456633719122520e-01 1.827766097059734321e-02 3.135003936518218626e-01 4.891436447098786444e-01 3.156372492902097260e-02 3.493776155115889681e-01 1.457012945571350970e-01
-0.000000000000000000e+00 5.643561045720542069e-01 3.467241577559846410e-01 3.058419014856788021e-01 3.467463899672831862e-01 8.786355309901500155e-02 3.793072341647522050e-01 2.003638109055904948e-01 1.360809292532851218e-02 3.944456860384807362e-01
6.265077469924100473e-02 1.157338646218099842e-01 3.957363174410952894e-02 3.555296545708680478e-01 4.514109571549095312e-01 1.181074984540263356e-01 4.090701928839676205e-01 3.761990021854533794e-01 5.503923961702298362e-01 1.587325116557490312e-01
7.166408426091089856e-01 5.285983579896818239e-03 4.138722428481785287e-01 1.858214416301836869e-01 5.972715916600140201e-02 1.731810559661595417e-01 3.816473436063950730e-01 4.881269719121977824e-02 1.196314095862293370e-01 2.909812010703019536e-01
1.386958917391909463e-01 4.361671025476868691e-01 1.994017368977798188e-01 3.897391769090713942e-01 9.026875811823356546e-04 3.429945954347950274e-03 7.238516667643598579e-01 2.654348054964522086e-01 1.387271853085111570e-02 6.513160856433436452e-02
9.363360784482051002e-01 2.156260271251053129e-01 -0.000000000000000000e+00 9.813741304654901090e-03 4.431345593674734969e-03 4.850485487601778611e-02 1.190335601058909731e-01 4.252791683415099375e-03 2.178106146343912475e-01 1.126186432957472644e-01
1.516424752733186720e-01 4.634303702289210500e-03 4.199242247268345496e-01 -0.000000000000000000e+00 7.803410513870966403e-01 1.141228293609545391e-02 2.211504214140077307e-01 3.131104361550352544e-01 -0.000000000000000000e+00 2.112786728641124490e-01
3.397570898989371591e-01 4.875802858017524444e-01 1.429913302242784567e-01 3.367997342145833684e-01 2.903551355021305458e-01 2.753231507974696068e-02 1.124978922854068947e-01 6.187876564279592984e-01 1.699195533516580925e-01 5.881561069104884049e-02
2.834888370980793645e-02 4.112663021563570803e-02 1.347319726930440720e-01 1.339367887002131663e-01 1.200887142331202688e-02 3.315908008618889125e-01 2.908466889454351320e-02 7.411949586752875074e-01 1.133341629483689689e-02 5.486093054096515820e-01
2.604320169637261984e-01 1.635978105677661776e-01 -0.000000000000000000e+00 2.328702846929355530e-01 7.972909595151782547e-01 1.294731642457160048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.819070183805529317e-02 4.388990671969016932e-01
3.281297203220174263e-01 -0.000000000000000000e+00 3.414704586646058731e-03 1.911571063049067598e-01 6.902767856051288398e-01 3.180092823694899984e-01 1.480898561286019266e-01 4.002178914984960700e-01 -0.000000000000000000e+00 3.099375365471502830e-01
2.072733736353076991e-02 2.555970267769243631e-01 4.793428510395209789e-04 3.016957500727664998e-01 8.870681396759699799e-01 9.434997540307239750e-02 -0.000000000000000000e+00 2.115386135671688816e-01 1.214550142781464174e-03 5.175055128557390360e-02
2.205109810373318269e-01 3.162680083467247494e-01 5.817056150439245399e-02 2.157408250108343029e-01 3.749192434328244006e-01 -0.000000000000000000e+00 2.804829384934122340e-03 4.502027049244558543e-04 9.061713131702937504e-03 8.128757056554102300e-01
3.519851788842272011e-01 3.464078932080092987e-01 1.843115077866697704e-01 2.490840556732903943e-01 4.367405473633483304e-01 3.695108293270910060e-01 4.619962903471708932e-02 6.259525291660283930e-02 2.481583683141007357e-01 5.149550473581059329e-01
8.360041431348928798e-02 1.510343536630667609e-02 5.909898566203062309e-01 1.000148983727681962e-01 3.813506227799311477e-01 4.898371539247674614e-03 3.471255774844084208e-01 4.202793450818754772e-01 3.729655919957806098e-01 2.276496159554600718e-01
4.032724191093108312e-01 1.569926664241993730e-01 5.720803461436776427e-01 5.026462504008151200e-01 1.765375525483162955e-01 1.833140534057466076e-01 1.173093667244813065e-01 1.751301762569870968e-01 2.435755099028056037e-01 2.535051052179561615e-01
2.341738853200712733e-01 4.436806168731066147e-01 8.105081332329619481e-05 3.076889830911924695e-01 3.691152807174782891e-02 5.803966041975606727e-01 2.729160148134611164e-01 6.968817441291526305e-02 2.031228902309570317e-01 4.413801132370831493e-01
6.706946382607208157e-02 7.413203251872636512e-01 5.707574235316551642e-02 3.002617701774886738e-01 1.369835332783104912e-03 3.318155333260643935e-01 5.130422414827529032e-03 9.854975032587458272e-02 2.185774192635075129e-03 4.823738329900177924e-01
1.441899164089729124e-01 -0.000000000000000000e+00 1.827741079422080528e-01 5.016891759398885986e-01 -0.000000000000000000e+00 2.064742956250827099e-01 1.545496357375162888e-01 4.600379138755300579e-01 4.813651540767195369e-01 4.292392640403863702e-01
4.850664692611013629e-01 6.527018349221905616e-03 -0.000000000000000000e+00 3.325089762169470275e-01 3.826436676484608612e-01 5.096942177094788695e-01 1.078820252233363280e-01 4.433444911746532990e-01 1.286267651163099934e-01 1.521959699918669084e-01
2.063580676563643024e-01 5.024602429135386350e-01 3.573319406570650281e-01 8.350072275749582940e-02 3.506542429392550675e-01 5.207407936337551391e-01 3.806469534178285596e-01 1.557998632209662551e-03 4.325399833932506120e-03 1.767737363249411164e-01
6.964957665558727529e-01 6.373276690528113624e-03 3.659092576676016284e-01 1.174080892477161707e-02 1.607480193220152120e-01 1.805285855713465587e-02 -0.000000000000000000e+00 5.072233442389469937e-01 3.120644880692671208e-01 -0.000000000000000000e+00
1.138517714570421585e-02 2.939929062143388852e-02 3.192296310485203126e-01 5.968760066992020476e-03 6.948897558599868018e-01 7.239805714080309318e-02 2.020284888298001357e-03 1.033977553837379416e-02 6.393978620810703006e-01 3.000999205861557256e-03
-0.000000000000000000e+00 4.040732071177218637e-03 5.023134886207868653e-03 3.985531864867818408e-01 1.548880845858523203e-01 3.203531409767729765e-01 3.537574014383418342e-01 6.845516775314646196e-01 2.454074120297084216e-01 2.460025371788850668e-01
9.053942605257009335e-02 7.938201882730751974e-03 1.914365987356106968e-01 -0.000000000000000000e+00 3.850591956149213013e-02 6.675918987909698066e-01 6.269317910775478418e-03 1.799960249814859525e-01 2.194317166829711785e-01 6.537138709942100778e-01
2.978973977442934528e-03 2.315781475167328629e-01 -0.000000000000000000e+00 3.059046991411865646e-01 7.297742400725798495e-01 3.404335143353636774e-03 2.025104372245986883e-01 2.158215502744939285e-01 4.313489559299807929e-01 2.157582694803421575e-01
4.464648089179177881e-01 3.338238041022233982e-01 4.077136146697410979e-01 2.596587379298920251e-01 7.058929207774464198e-02 5.145410885563107550e-01 2.488523674876566560e-01 -0.000000000000000000e+00 2.901175957272139061e-01 1.993657200190041001e-01
3.132033795600630555e-01 4.130108305666211344e-01 8.989881698662123555e-02 9.156774108013668312e-02 3.841343345963978972e-01 5.438895966830472606e-01 4.579501376982998695e-02 3.829312558980088599e-01 2.472216069436702635e-01 2.482581619992196287e-01
9.428705442178322502e-03 3.142073806387214452e-01 3.748861583336933201e-01 1.079315662994344144e-01 2.784349448322673837e-01 9.613355962689852652e-02 5.767147275599199263e-01 -0.000000000000000000e+00 5.406379458367869262e-01 1.932330755806954126e-01
1.875094581396343774e-01 2.827816503643321711e-01 6.619603987669061065e-03 6.858798916680737268e-01 2.255897124449384450e-01 -0.000000000000000000e+00 9.233872990218361040e-03 4.613720502065264684e-02 6.010782577296704954e-01 -0.000000000000000000e+00
9.716220234891660701e-02 1.923173144955360181e-01 7.769423955134474591e-02 -0.000000000000000000e+00 2.421094223670165399e-02 2.470780494696450114e-01 4.467095059233115451e-01 5.517560014608175606e-02 7.171854287146816054e-01 4.110410699338539753e-01
2.057379677191289308e-02 2.484163858378796996e-01 1.161260125128755899e-01 5.955056822280798690e-01 5.732997340857933777e-01 2.246258170437970547e-01 5.320727996611938730e-03 3.188464945583625032e-01 2.154849436528351869e-01 2.061534593949183036e-01
2.319219969047064955e-01 2.380407624321423735e-02 2.260162381425682987e-02 7.861862629811076919e-02 3.275778033000560918e-01 4.700131216648332777e-01 2.013363689579916183e-01 1.174249587619984915e-02 2.115165976183643048e-01 7.247901689532258995e-01
2.733526998685255616e-01 -0.000000000000000000e+00 1.327066733110315692e-02 1.655969323511995855e-02 1.633681431250765814e-01 1.089043593711002678e-01 4.118517410677665080e-01 2.868132628093582603e-01 2.406722184055238301e-01 7.592574245200580663e-01
5.885904104242695167e-01 2.700528122437170220e-01 2.159247840256906317e-02 1.893688644431864021e-01 1.908613469172068533e-01 2.498071169207606856e-01 3.509995769488959659e-03 6.401164085029872330e-01 1.887973443147145103e-01 8.281441608523072706e-03
9.480303950417941217e-02 -0.000000000000000000e+00 3.663791269174758169e-01 2.822576233779787447e-03 3.296890131788491884e-01 7.919255292113047684e-01 8.745120247917545497e-02 9.827035053766773609e-02 2.852822116066712210e-01 1.491279585687060039e-01
1.272576559448297673e-01 6.376770272057782352e-01 3.053669225482504804e-03 3.488155543778244105e-01 8.009978226776582819e-03 2.626055288606556348e-01 2.548124406801905995e-01 5.077141561810837311e-01 2.524015038585548654e-01 7.516322523518512155e-03
1.701493622376053227e-02 5.303816854198245556e-01 1.196672062053214941e-01 1.806680364265483008e-01 2.687998678306877109e-01 1.146049347535375296e-01 3.364936417914772271e-01 3.473342635380466947e-01 4.532945830779169794e-01 3.830298675459493096e-01
-0.000000000000000000e+00 3.911899232279129057e-01 4.386512386950384458e-03 1.137923190397140301e-02 3.980262558679799056e-01 2.325251713003313181e-01 5.714999079310230101e-01 1.835833492322097860e-01 5.467309504935848052e-02 5.206003473913594082e-01
2.324802086533293566e-01 4.165289122151785012e-02 1.010486109262393462e-01 3.603189306787947799e-01 3.395259621527823568e-01 5.459150223867340612e-01 1.000705145112991273e-01 3.379883241187572884e-01 4.206915284707893332e-01 2.994073609252587143e-01
3.766713203922097963e-01 2.432873409569294432e-01 4.299145912644830037e-01 4.019978840757876259e-01 1.615171271541045450e-01 4.377405288420231910e-01 1.513163589820395744e-03 4.709379058337537227e-01 2.440675605127553757e-02 1.114275012260947245e-01
2.639686953205934161e-01 4.293954141254167434e-04 3.659538818588975451e-01 8.573452385585604574e-02 9.801636425743338876e-02 4.629922413088157288e-03 -0.000000000000000000e+00 7.075212837571774882e-01 1.044075068436145781e-01 5.176212447180225107e-01
6.058176001873715605e-02 1.595084888515756749e-01 3.380241083559172577e-03 2.427462178661753955e-01 4.206255148415364298e-01 2.758246064447062995e-01 4.433478192021240161e-01 -0.000000000000000000e+00 4.824647323847356395e-01 4.791817984614657466e-01
1.807512416513883113e-02 5.016133079934919081e-01 1.353615764695944024e-01 1.824184155082551051e-01 4.532130011989569107e-01 4.068444515089376934e-02 1.239563218468182904e-01 4.073988073229746210e-01 2.761015384310725462e-01 4.814871529318139332e-01
1.794405231796023514e-01 2.864363007459464015e-03 4.904290985244373902e-01 3.082256681357702921e-01 1.913833592053793692e-02 4.616650228698814251e-01 -0.000000000000000000e+00 4.865090552897173293e-01 -0.000000000000000000e+00 4.267050512546214369e-01
2.215479844455036096e-01 1.636047395992137610e-01 3.952718709055873941e-03 7.368987306786140001e-02 1.333384253288564525e-01 8.604047076733195576e-01 2.173505276352397184e-03 1.178567769592839681e-01 3.822106969981227120e-01 2.547156915191858828e-02
3.748972799309483461e-01 5.238833837441064789e-01 8.045661610422031674e-04 2.587296536674457692e-01 3.921969421717957371e-01 3.445099090769986883e-01 -0.000000000000000000e+00 5.030368423710813303e-03 3.368104816564409520e-01 3.634342095377740001e-01
7.728924675022325053e-01 -0.000000000000000000e+00 1.753443365827413170e-01 4.091564514328140945e-01 1.061666141336124330e-01 -0.000000000000000000e+00 7.622275661724045581e-02 7.637207955252281162e-04 1.379385638751210175e-01 4.103336524113825323e-01
2.708815715450306749e-01 4.941398166267359920e-02 2.551768846575241390e-01 4.470282059782251793e-01 2.763322090931836228e-01 3.443111575522935230e-01 4.931053285694231292e-01 3.002599731307933340e-01 3.464083882697845396e-01 1.049505703693551784e-01
3.996610766203966825e-01 9.662815175763250775e-02 3.452089536163331814e-03 2.437912538221159442e-01 2.036579999420758680e-01 6.745420750862166637e-01 4.404082006389786197e-01 -0.000000000000000000e+00 4.020164075728192149e-02 2.818311278913995799e-01
3.827634007156386353e-01 5.370658526665063048e-01 3.390770159843091158e-01 9.778359745117214813e-03 -0.000000000000000000e+00 1.931769425679961830e-03 6.282276929296930490e-01 5.842986913373041796e-03 3.443474938172054120e-03 2.350826364737968466e-01
1.323230413367438574e-01 5.358595326530856129e-01 4.811520040571125034e-01 4.839198846388378071e-03 3.505643641963718249e-01 1.114368374192619554e-02 4.934342555415673903e-01 1.041174152624730065e-01 1.887772964515922747e-01 2.254778961504713686e-01
-0.000000000000000000e+00 2.859233258399637018e-02 1.775516335056064599e-01 2.469708569741668469e-01 4.594988956427127347e-01 7.803115597697042327e-01 2.855401931247436575e-02 2.584195407991661808e-01 1.356897438164734460e-01 2.510435604655166311e-02
1.337845373699804441e-01 6.590197819162613158e-01 1.407159068586347206e-01 3.490871981610774166e-01 9.562113660396155679e-02 2.042341699133888300e-01 1.499291839231443324e-01 5.460061134913352099e-01 1.403154137163623583e-01 1.224211453423510038e-01
1.949784269865264819e-01 1.739723299727038708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.262300809199625173e-02 4.881193097205247522e-01 6.176389121241357971e-01 5.243560071562198832e-01 1.232701066740554824e-01 1.338371119647459306e-01
1.016058722976235784e-01 -0.000000000000000000e+00 3.983651423991244611e-01 5.574625626328789663e-01 1.292252611644574278e-01 6.013960932263540116e-01 5.083460078096442569e-02 2.290271041620677295e-01 1.960457226212838078e-01 2.199295928070620909e-01
1.809825701254498265e-01 2.367727619109549417e-02 6.360903388377766587e-01 1.483514357943221396e-01 3.775774907359094046e-01 3.416282654154210174e-01 2.069963310508037557e-01 2.205222040680471229e-01 1.828883462173576113e-01 3.947978270699373793e-01
-0.000000000000000000e+00 2.734290144191285354e-01 5.654862134818487984e-01 -0.000000000000000000e+00 1.314754346637558025e-01 9.109334237418865998e-02 5.354888363001677760e-07 2.667665477852736999e-01 6.454355551494167509e-01 3.035237760410625651e-01
4.154937377424162137e-01 1.303061180894261317e-01 1.177096124689722551e-01 2.340592730956321879e-02 3.660500236163449217e-01 2.895232147848144089e-01 2.016253774159193768e-01 4.017800846073433241e-01 3.428496791006029887e-01 5.084679299926809781e-01
1.097878256000103109e-01 -0.000000000000000000e+00 4.242074693842997624e-01 4.130905771798870640e-01 5.968868822899561222e-01 9.022395261003952893e-02 3.385979238258453664e-03 -0.000000000000000000e+00 1.399610157293883494e-01 5.033249136094610776e-01
7.594395852505375633e-01 1.889689977125806608e-02 4.084259639596533598e-01 2.614349165218111670e-01 1.572371618309928720e-01 8.821765428329057801e-02 2.215515904157132343e-01 2.749442618812888983e-02 7.815188373879268513e-02 3.150869605575705168e-01
2.155474847430958185e-01 3.823608492568412176e-01 4.792513789105380395e-01 1.401869579097997365e-01 2.785424013044727753e-01 3.827362282890859890e-01 2.625517094448182598e-01 3.616435407037575378e-01 1.264925498876210697e-01 3.438204325068826561e-01
5.207440132419437206e-03 2.823311911356903847e-01 3.293722817166854812e-03 4.212441776367268909e-01 6.679040369130161414e-01 3.748039165206556445e-01 2.315377487053033034e-01 3.198561359336788978e-01 -0.000000000000000000e+00 1.769237526338563946e-02
2.037151196323585753e-02 1.338792708713178181e-01 1.302486920857201247e-01 4.825022485363066327e-01 2.226567718423694553e-01 4.690137138818218920e-01 1.645370473403848927e-02 4.315985777089966779e-01 3.520773316188186008e-01 3.896559953631508200e-01
8.993439441919942254e-03 4.622661013373424027e-03 4.732225925622730589e-01 1.916723400267278388e-01 6.158416624522656813e-01 5.972263446816747923e-01 2.974483961416638997e-03 2.223066571356988302e-03 5.446182547506715765e-02 1.731187458885672520e-02
2.158801611670653764e-01 3.311588315160921090e-03 3.148719770686828068e-01 1.304071003029211306e-02 5.014712430315488856e-01 3.548692060892725264e-01 4.908801651045974768e-01 2.941084846595178881e-01 2.691231339959211932e-01 2.770819514591649213e-01
2.842106956965856912e-01 2.778400332730289746e-01 2.754450241390429821e-01 3.081390003178560710e-01 9.526057845834103380e-03 3.056218122478427390e-01 5.485017094366365642e-01 1.994008265414584993e-02 3.539638021423576197e-01 3.888084981641745652e-01
1.315334130558440950e-01 4.592182357526241043e-01 1.821761441795752626e-02 3.760670169058671353e-01 1.893061371590938069e-01 4.215388833770352117e-01 3.860154884226234540e-01 2.635970422711199634e-01 2.065670822371915016e-01 3.941651041092905094e-01
1.922966592664035468e-01 2.338234156371966077e-01 4.841998961713275818e-01 -0.000000000000000000e+00 9.462607763904207952e-04 1.545362106096916377e-01 9.591085720580762655e-03 2.972431607367913009e-01 4.491281481838835798e-01 5.998792802407576508e-01
2.106743838283432479e-01 3.214678121172251934e-01 5.545501863892614569e-01 2.280847107319467493e-01 5.236143133003676869e-02 1.770675113652765420e-01 3.061270118786269534e-01 7.102044705947772874e-02 2.426823556871005871e-01 5.486157171836623103e-01
-0.000000000000000000e+00 2.787324298182956017e-01 -0.000000000000000000e+00 1.404404164366535590e-01 3.072564353313935737e-01 1.927346043513562465e-02 7.109120993905588659e-05 3.824144080309349603e-01 2.222494287891927378e-01 7.824136665142396030e-01
4.459774551110640833e-02 5.931586878649768805e-04 1.920075883554834550e-01 4.021772820395186909e-01 1.763579665066679070e-01 6.739083370980229921e-03 2.785980127307724485e-01 2.984477618615392989e-03 6.512703682304857855e-01 5.162081064348004178e-01
9.064969243061321916e-03 2.539681887600763188e-01 5.515399649222568756e-01 1.063039340739531380e-01 1.883163162495269105e-01 2.308529780047241242e-01 2.011884893525127116e-01 3.608922488051430899e-01 3.829385299897316575e-01 4.623884216314110285e-01
1.014144906189731327e-01 3.124533173218869697e-01 1.779395588613150170e-01 5.117069345361275889e-01 3.622359493971544775e-01 2.453893720650932309e-01 -0.000000000000000000e+00 2.121776386875529608e-01 8.856746825875607895e-03 6.017083453346816491e-01
1.304372041332515497e-01 3.230439640571322601e-02 1.930242030305786560e-01 5.868455976318359690e-01 4.163875534014845337e-01 2.288395338297748161e-01 3.524302238184498504e-01 8.050514977943434500e-03 3.911352413284074903e-02 4.987470252963724371e-01
4.329996150291414714e-01 -0.000000000000000000e+00 4.940308185029300067e-03 6.911396958000108268e-03 4.416223177182027060e-01 1.328716563935317674e-01 2.840562136713301600e-01 5.551790867385711925e-01 5.027863434882666807e-03 4.591481029736452224e-01
1.819709024372675177e-01 2.294204507104309898e-01 1.437378975313034213e-01 1.130815565896176739e-02 7.639368023304273989e-03 1.287376400074400316e-02 1.049756517202046248e-02 1.527020376948075020e-01 4.532394244976344251e-03 9.326262072015996107e-01
6.066734112414121777e-02 5.117122544178777099e-01 6.725987621835139985e-01 2.654244219177229747e-01 6.125069646085418151e-03 5.621922700059670507e-03 2.578435118284013242e-03 4.291434931290375454e-01 2.796240026669541759e-02 1.631227127472031357e-01
1.296528901110287346e-01 6.581745705577309036e-02 -0.000000000000000000e+00 3.159693485456401517e-03 5.698177456848155797e-01 -0.000000000000000000e+00 7.424236773889492103e-01 3.208734405394487732e-01 1.806067819430128094e-03 -0.000000000000000000e+00
1.848587162630863645e-01 3.081248880540582089e-02 8.851565849098706751e-03 1.330357797516429630e-01 5.134159051551792086e-01 5.458380434626582955e-01 1.302604262277030044e-02 3.516516404262512996e-01 4.651784588283261468e-01 2.129468542309014278e-01
1.878565413243033222e-01 3.854044425836923495e-03 1.274146427051711106e-01 2.247724354829883919e-01 2.251427191000835437e-01 2.889565693055542450e-01 2.061748552852741279e-01 3.542168441603638640e-01 7.218022966216147696e-01 2.734530770331722871e-01
3.533239477519335980e-01 6.943472696192884985e-01 5.406735915651000521e-03 4.386569132137010940e-02 8.716584978053153535e-03 2.362139877905785335e-01 5.568255789463734118e-01 1.280360252989374593e-03 1.586229298554159561e-01 -0.000000000000000000e+00
3.154495050829007052e-01 3.594590772663515121e-01 6.353842027864176067e-01 8.912785341259893065e-03 3.265231019348184272e-01 2.843908762725658179e-01 1.961883177452826976e-01 2.213332210697148139e-01 9.037310703401658929e-02 2.904258989358397547e-01
3.090140560116512725e-01 1.497069408080586644e-03 1.571031714814349334e-01 2.187692355214092277e-01 4.154282192789900408e-01 6.377921265342055834e-01 1.183557746993675053e-01 -0.000000000000000000e+00 3.233443662250629069e-01 3.661251376971497162e-01
5.038837642484029766e-01 3.244583031314297039e-01 1.416368780892596213e-01 3.888363390172605016e-01 1.636158062768556243e-01 7.906409102671678457e-02 3.296229764609429069e-02 2.130143600234692680e-01 5.365209319168308122e-01 3.197431067278642125e-01
1.349570988405125460e-01 2.931857700360195572e-03 2.863584125547036230e-01 3.108516407006189919e-01 -0.000000000000000000e+00 6.276244671975202312e-03 4.836768497332169514e-01 1.194782857162514714e-03 5.501495869428939534e-01 5.162358191575983080e-01
3.145864114355552688e-01 4.831223190858737748e-01 3.810613032156552893e-01 2.920725323488759795e-01 4.664318757725486875e-01 3.089216164898912487e-01 1.670782354108635293e-01 1.450759441539974971e-02 5.998079260017281228e-02 3.039729777200391725e-01
5.600703557858329740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.675410234088559804e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.878806393249638829e-01 1.611112141042121415e-01 1.166633890960180539e-02 1.986215207682004991e-01
2.276235604945745505e-01 4.931822793575954544e-01 2.572747769400509088e-01 1.024522487599792246e-02 9.970512869007410253e-03 2.010362459434986981e-01 1.970968344618002632e-01 2.096262054771150796e-01 3.940232557840880889e-01 6.000865445641085927e-01
2.321465576547610543e-01 7.088937700978037437e-01 3.214005641873443064e-01 1.990371160614769486e-01 8.144619503929553805e-02 5.722724185631287985e-02 2.797473236707380059e-02 4.673170041187868495e-01 2.497990581743469440e-01 9.585262074839435986e-02
4.264333532748961625e-03 5.242810493110537928e-01 1.724965964956792427e-02 3.370387764638357181e-02 3.802455063876481467e-01 1.663696619596063270e-02 3.628785579411931139e-01 5.705492280444779407e-01 2.281231470333458800e-01 2.637552297986946459e-01
3.370757129643289773e-01 -0.000000000000000000e+00 2.538995112030171808e-01 3.104058249368311095e-01 2.123965209471825322e-01 2.453925606291990358e-01 4.712838698846089081e-01 4.301186443141175597e-01 1.061611618722332895e-01 4.492802114193676921e-01
3.538983369099443221e-01 3.652028284370701927e-01 3.053398668524134330e-01 3.499649528927124553e-01 2.037176661824277868e-01 5.594357080059599863e-01 3.805151786637913092e-01 6.303508434807735157e-03 1.051929705931556047e-01 1.237281831678192362e-01
2.962339621175491544e-01 5.304437830478702098e-01 5.096361138842150362e-01 2.486600266499939139e-03 4.105812892995300833e-01 1.959463053406124700e-01 3.297243258302306676e-03 3.006876568970477948e-01 3.481734770025667579e-03 2.715357618404280471e-01
2.859781817060700893e-01 4.426873731821458491e-01 1.327498497626633522e-01 6.528860539923763140e-01 2.277903786472776915e-01 1.464887782275613448e-01 1.566752277813434346e-01 2.640993357671960751e-01 4.244417934744151855e-02 3.300259593411916104e-01
6.960571619573417967e-01 5.299984655823404556e-02 5.804391717865784069e-03 4.459483838936131872e-01 3.578839616215960962e-03 9.502897171167283552e-02 3.077100864587752893e-01 3.209876837165954178e-01 9.776430872363189861e-02 3.122051048079715896e-01
