7.379803141467408678e-02 4.066551946784948690e-01 5.400108152049917232e-01 7.331824674216641524e-01 4.146339040040137626e-03
3.150863345046384656e-01 2.787914665698965622e-01 5.389904501848690188e-01 5.342086929113383231e-01 4.970978646139094792e-01
4.963887341426738709e-01 1.366746955237897188e-01 2.831955147300580511e-01 1.648110847510838306e-01 7.921842329910776526e-01
1.496679491782662574e-01 1.193354927867450177e-03 4.307452677489589377e-01 5.581951759820414916e-01 6.931628529537944283e-01
2.459163334957243374e-01 5.397012105330802889e-01 3.767670250819637329e-02 6.854825230818469839e-01 4.206446682255720604e-01
2.971348988433153426e-01 4.761560779010385325e-01 3.093331882585763637e-01 6.212425746764101975e-01 4.509510876120402800e-01
9.864746161706247976e-03 5.368914009312397706e-01 4.770170058809791169e-01 4.689193221996725280e-01 5.140231081939814484e-01
3.657450694166850536e-01 2.647969336994601686e-01 4.093352887052929545e-01 5.171629048534374107e-01 6.009161999520872266e-01
4.872632857754754521e-01 4.649139788372185222e-01 1.348953766830428801e-02 7.233416442507866195e-01 1.517378683226361658e-01
4.527042356394534450e-01 6.197114018145881698e-01 1.123981263448143968e-02 6.410064175228317174e-01 1.045371504975655275e-03
1.931387333792939920e-01 3.021364598050866324e-01 2.533566718706243837e-01 7.542768547200960905e-01 4.881473267132486193e-01
3.095744516610267061e-01 4.813598665085837627e-03 8.015062200679388127e-01 2.582848823996745646e-01 4.416075031777169091e-01
2.213296869320912075e-01 5.528329831644663850e-01 2.674124917618897479e-01 2.622080109024776395e-01 7.107224357485014687e-01
5.979169521620009142e-01 5.364373027031297397e-02 4.135403347590517753e-01 6.845399505822429287e-01 2.667602710541344332e-03
8.487371199492478591e-03 2.106461288388476183e-01 4.316133192838223498e-01 8.666811958356973600e-01 1.346470212701954827e-01
3.667923822618081031e-01 5.556240986411152827e-01 2.085660358999326114e-01 6.005475994563262976e-01 3.906251384386160153e-01
3.988918591308026618e-01 3.104175172587786968e-01 4.255687384353514791e-01 5.072615900019199486e-01 5.532659196745586261e-01
-0.000000000000000000e+00 5.617952604061094979e-01 8.197005141603744618e-03 8.009148188940794499e-01 2.070129159444020206e-01
1.131494208710796534e-01 5.894646482488956618e-01 2.300012170928088934e-02 7.508070652892446795e-01 2.747514915964154869e-01
3.665959498301155084e-01 1.762322574977729095e-01 2.719205409094012094e-01 4.655410953902464066e-01 7.374824126172652150e-01
-0.000000000000000000e+00 9.697297042161326930e-01 3.373809933154200275e-02 1.003110746589183783e-01 2.200539245620481976e-01
2.326031876387201283e-02 3.062142458059921926e-03 9.049922906862092886e-02 9.953995773005630543e-01 2.095595147960231316e-02
3.966501463549176321e-01 5.444655487970848640e-01 6.470642902937707996e-02 5.096495030104458701e-01 5.313157156467173126e-01
3.509174046286668847e-01 5.876179265227676751e-01 4.052865544250307539e-01 5.122604054171705501e-01 3.238737923974189248e-01
2.110490382888238758e-01 -0.000000000000000000e+00 1.027113113041784771e-02 8.424167740361386825e-01 4.956680200751403254e-01
2.794635344144297817e-01 4.148488707425693200e-01 1.202341398150970960e-03 5.755009605637971815e-01 6.469913029875432597e-01
2.522690547780646608e-01 8.209233902707406246e-04 9.198113463159730569e-04 8.962543639357686276e-01 3.648107991265431282e-01
-0.000000000000000000e+00 7.915487250526462987e-03 9.690562131644441246e-01 5.011978146619185809e-02 2.415686409589529460e-01
4.024361532308199929e-01 2.948531398476441079e-01 6.294531774143581337e-01 2.964662463578834339e-01 5.167235534676167807e-01
3.348857362440206820e-01 6.692728114727287680e-01 4.699788135875624939e-01 1.301462014826757496e-01 4.495634866202408708e-01
6.609390713093007408e-01 3.056180338053199330e-01 5.411298028759816692e-01 1.326650410541136416e-01 3.991687422021933940e-01
2.030387149043335129e-02 2.927220853074901652e-01 1.560534320782495758e-02 9.558510578346137709e-01 2.600399113625330699e-03
3.296021795786090447e-01 3.937808374090194796e-01 3.378261055085255982e-01 6.855872569763780122e-01 3.900547279742035967e-01
4.296157957834545460e-01 6.241568829236457949e-01 3.089084370879685570e-01 1.182799803194490990e-01 5.625334454624778546e-01
1.144149382683567473e-01 7.310549301931937860e-01 5.583177804063124174e-03 6.671572332352225798e-01 8.566192391490944080e-02
4.867633586636499476e-01 3.611580100324036091e-01 3.086247705269180575e-01 7.317775988244402674e-01 4.334306551065580243e-02
-0.000000000000000000e+00 7.994340380729306542e-03 3.359828244281716780e-01 4.105868492195887121e-01 8.476261389663936052e-01
-0.000000000000000000e+00 2.378934544362181491e-01 1.772503808900849354e-01 8.274502793441764759e-01 4.767756726427714309e-01
5.775154691707194976e-01 1.780067654734052984e-01 3.561316283414471262e-01 3.235842550901579188e-03 7.127055962542141465e-01
1.019533273448459537e-01 4.239678718277791608e-02 5.738785237058936506e-01 1.886747755157436590e-01 7.892232260857006132e-01
9.720843607168366818e-02 3.355581876207213154e-01 2.231752769961008621e-03 6.770841379447316566e-01 6.476907534467414296e-01
5.914984643481158155e-01 3.382630893584795406e-01 2.305956279717071844e-01 6.929043264829887194e-01 4.916197466506044139e-02
2.137213770846735361e-01 1.842262457113597084e-03 1.701560815674443561e-01 8.030762593035309926e-01 5.295613361025622856e-01
4.673525582441153681e-01 6.293864979051276842e-01 1.684326553759905865e-01 2.825345250021940036e-01 5.265538009949002340e-01
6.934106942458420075e-01 4.840614911419623967e-01 3.926147624809512432e-02 4.776879898960240678e-01 2.348165298500846654e-01
1.185196319597132302e-03 2.836104204202070933e-03 8.573027546805187527e-01 1.006713733240438419e-01 5.048641532460711456e-01
3.346171072969553184e-01 7.126997277159972111e-01 1.301243314765952452e-01 2.383411126152488457e-01 5.534904353399936472e-01
4.069827380385496740e-01 3.014222956785398422e-01 2.815016076247869869e-01 8.150254569712437336e-01 -0.000000000000000000e+00
4.756078925316949424e-01 7.346787024394484389e-01 3.720812833816036780e-01 -0.000000000000000000e+00 3.091922626789797013e-01
7.295648965182902623e-01 6.342542000992533457e-02 2.243180546158555014e-03 4.799058311103325813e-01 4.831124499246106652e-01
4.967031058475178673e-01 4.588071145538175077e-01 5.610155506251258695e-01 1.749742592901527005e-01 4.443282759614551325e-01
-0.000000000000000000e+00 6.976230838727971451e-01 1.546483313177845209e-01 6.995658665251612840e-01 3.677616256922946764e-03
1.510678796821636341e-03 7.969313506546503723e-01 1.203152859523204431e-03 6.040049142512905478e-01 8.646165439975966177e-03
4.146468931462935492e-01 8.123845822402574191e-02 6.850374252344375581e-01 5.934576589257922752e-01 -0.000000000000000000e+00
1.522398870240905533e-02 4.690609710665793464e-01 6.170274561392331547e-01 3.349784851393350360e-01 5.355525823429194698e-01
7.527044776574449980e-02 6.132442307476502208e-01 4.896847243895348645e-01 4.444495867418528645e-01 4.253696142091119570e-01
3.872457138263524778e-01 4.842047309229478014e-01 2.081904428265559607e-03 7.714574310868494988e-01 1.429532558908156725e-01
1.819280586921064036e-01 3.804511934543419183e-01 4.605164071702153028e-01 6.613599626265193043e-01 4.155559040867710663e-01
2.240760566052406588e-01 8.193857840941233261e-01 3.635312922928228829e-01 3.247895887189550801e-01 2.018751600974873217e-01
7.323068824832017487e-01 5.216300271395558630e-01 1.803030684798748728e-01 3.646746557747794215e-01 1.616537769011541226e-01
2.670679398926785186e-01 7.681809057796027407e-01 1.905978383848066782e-01 5.321542673351149499e-01 1.380474963089728113e-01
2.522074834274648514e-01 3.051215216616660619e-01 3.299115639505726949e-01 8.084935256032986794e-01 2.842337442164285521e-01
2.338002348871804636e-01 9.103765381135383583e-01 6.936600791978176847e-03 2.342659057145980994e-01 2.482405647920586655e-01
1.520507606699452452e-01 1.710632576943800776e-01 5.599393592121345575e-01 1.915894034129997925e-01 7.729031909312007453e-01
4.364641499226404875e-01 1.176175543420292097e-01 2.408622088993023769e-01 2.695769225900235266e-01 8.154623448534874530e-01
2.413306217416987531e-01 5.274568783676438777e-01 3.269719939016320631e-01 6.311629728118213212e-01 3.978333689219156200e-01
9.437326332068281948e-03 6.436672028252082151e-03 5.339252492400008154e-02 9.985082595587994048e-01 -0.000000000000000000e+00
5.854379096565565099e-01 1.337142243039275424e-01 7.995998664041104043e-01 4.797270295637777460e-03 -0.000000000000000000e+00
3.703474029865955752e-01 3.494352656643967547e-01 4.893482494507372382e-01 6.763876855033830182e-01 2.092266375727823979e-01
5.029255236820054931e-01 3.644174181673287983e-03 2.248631539327795581e-01 6.787314835254110168e-01 4.856055733808171126e-01
4.729232525370490881e-01 3.767333949117638858e-01 3.986192631232157203e-03 6.613435066507785676e-01 4.438743322689360227e-01
-0.000000000000000000e+00 9.199606920383198716e-01 3.025062043867852712e-01 2.491673401713163649e-01 8.829382981134533195e-03
1.972305412481176745e-01 4.121097577682176355e-02 3.248416641165822738e-01 1.973537678134122675e-01 9.027353724421771641e-01
2.494362839871755722e-01 2.885546080572646832e-01 3.705924918357671356e-03 5.573092302547860699e-01 7.375028585659210156e-01
1.249305659242133798e-01 7.357810536235411328e-03 -0.000000000000000000e+00 5.725880349824681304e-01 8.102352488733655100e-01
3.681669414573553456e-01 3.521988485606626917e-01 8.604489199891286466e-01 4.897639579881711731e-03 3.569804836059888627e-03
3.814882489046900974e-03 2.066664871219787702e-01 4.196862896641068708e-01 8.827843328816973312e-01 4.277440424889274173e-02
4.567051681642442067e-03 9.481212790620989761e-01 2.057154119341729481e-03 -0.000000000000000000e+00 3.178693919607801233e-01
3.304367744029459986e-01 3.809257879793486179e-01 3.296159796855421820e-01 3.178342658728344206e-01 7.321487332144377413e-01
1.461156388436803399e-01 5.821422954782211612e-01 1.575853137708565499e-01 7.283296742472237240e-01 2.906257428297164269e-01
2.570099368328869205e-01 5.537746860632880574e-01 1.106323426677388311e-01 5.046948230915242473e-01 6.002691977314222882e-01
1.853957674636087516e-01 2.093350479429792743e-01 5.365493485161245690e-01 7.487792010162518386e-01 2.706506084265761225e-01
1.438268582151727877e-02 7.908586014118864638e-01 3.451084092024298000e-02 5.806911526923485001e-01 1.895853316193105154e-01
4.679832527652462715e-01 4.275335616331459310e-01 4.138564643484643479e-01 4.542457126987419769e-01 4.696705102732517401e-01
1.440831042095556125e-01 4.755234718387880699e-01 2.575540252614221259e-01 7.955615000824493022e-01 2.320890141086506542e-01
7.039010717531005157e-02 2.588147878604539764e-01 5.900702750347768255e-01 7.137282985390033252e-01 2.654602131800522513e-01
1.117006277525058461e-01 5.624852378548572673e-01 2.876101931022273517e-01 7.465179631724417897e-01 1.764217516057167978e-01
1.307703928720481967e-01 7.072116305305948813e-01 5.922316286640846306e-01 1.232274578340102587e-02 3.631262341618837208e-01
5.555814841735687848e-01 7.830589429238666854e-01 2.738277486245895842e-01 2.556315079077932980e-03 5.621152628114681193e-02
5.314231515612695134e-01 3.438679185396736337e-01 3.007220050222862984e-01 6.556889409841708538e-01 2.810383905275453120e-01
5.461018106579856868e-01 4.399605937631199670e-01 2.552813826701121891e-01 5.536905191433949547e-01 3.694126595075296060e-01
4.244930078884667224e-01 2.722224544124844381e-01 4.805558652465828362e-01 2.635628377165918912e-01 6.673090082707789916e-01
3.679014488469790067e-01 6.771724809251103983e-01 2.000140029919443008e-01 3.152247008910943893e-01 5.164433575613913696e-01
2.112228787516115258e-01 6.511818763222543271e-01 3.826105557202785223e-01 3.981938196249170531e-03 6.204356262022121538e-01
6.538465739985359626e-01 3.573454742021241887e-02 5.661523312515029938e-01 4.033472246874079126e-01 2.966315120591604404e-01
7.124922405445918150e-01 7.212588130562399245e-03 6.962993453113860420e-01 8.595661867632391206e-02 9.025916068443931226e-03
5.352842349034342417e-01 2.707580746063338872e-01 4.456355174612498804e-02 7.964686485348265732e-01 6.174653558049397750e-02
1.579031056747063899e-01 9.185785618357952265e-01 7.780267188159764244e-03 1.944221210591763060e-01 3.056461045707872803e-01
3.025317842300673798e-01 1.006077267830640803e-01 4.112839307852029225e-01 6.705033264230336743e-01 5.287943100825079901e-01
3.355180292366050643e-01 4.887150408409765556e-01 3.746068319858864015e-01 4.156597875717376045e-01 5.792080138761057650e-01
3.429201199246179055e-01 4.106076974078589660e-03 6.754948489640553166e-01 5.664063426400925971e-01 3.244680192605592373e-01
5.186380806774625735e-02 4.816261656361721551e-03 3.343846885989019708e-03 9.902250558186974638e-01 1.293449131324073686e-01
4.559528169700590716e-01 2.469617023514507348e-01 3.334990590811841016e-01 6.422628123824262181e-01 4.554050984467810093e-01
2.320889309165098668e-01 6.008252218998847219e-03 2.275941935582954934e-01 4.224926061540086319e-01 8.460493542666689404e-01
-0.000000000000000000e+00 9.221794085265769825e-01 1.523208401976172688e-03 8.595837108820454653e-03 3.866638461378765212e-01
2.611273512570972972e-03 2.846223240882638228e-01 2.928180990582371010e-02 9.500925945918091697e-01 1.242978326105535075e-01
5.709498102717099760e-02 2.760453640474210824e-01 3.250797847955151365e-01 8.075236739608486758e-01 4.034448780682540758e-01
-0.000000000000000000e+00 1.118102684071561048e-01 7.000942934277717966e-02 7.977732709589363536e-01 5.883493450538531677e-01
5.260306205884077158e-02 7.832301412811849550e-01 1.244489489517919129e-01 5.753928590564426626e-01 1.929222136052147762e-01
2.068535691034088797e-01 9.371060674078816877e-02 3.861947410871041653e-01 4.596772970566245266e-03 8.940147732383264545e-01
1.660130009598801137e-01 8.385759788860004671e-02 3.398105954069969292e-01 4.263744154114072482e-01 8.173990481523524254e-01
-0.000000000000000000e+00 2.324860581111230784e-01 3.256312245364128000e-01 9.134365161278750200e-01 7.448670616316784010e-02
