9.770356777860698116e-01 9.431867611986488598e-01 3.902246733010687585e+00 5.795991967175757154e+00 2.283841009217922255e-02 7.492695989965090231e-01 2.671309768234939153e+00 2.231764223010141157e-01 4.983285161815848241e+00 1.509499410796273589e+00
1.513018369355769943e+00 3.252406775165780584e+00 6.400534760339519735e+00 3.400055741584023572e+00 9.427831459777292755e-01 5.759079654070227150e-01 2.116078078953059993e+00 5.068347556300406564e-01 6.452288687703898740e-01 8.525718572354051839e-01
1.933047891181373767e+00 2.451614069764461945e+00 3.659046118162598393e+00 6.958369928285761397e-01 4.848937340811161789e+00 3.073006556359073826e+00 3.988489823445128035e+00 -0.000000000000000000e+00 1.015061539896618993e-02 9.383222563767249502e-01
7.643022425037826473e+00 1.273954855684157617e-02 3.471649797667205384e+00 5.578970273090008369e+00 1.189872023148746960e-01 7.521588167497577498e-03 1.293060187731262189e+00 1.142811628289977510e-02 3.387222745485733100e+00 8.065684819468841305e-01
1.346148868872370175e+00 3.578749555520387648e+00 1.736959986829540670e+00 1.186207206581698648e+00 4.224819004048405269e+00 1.001793246938058823e+00 2.304818880768094491e+00 1.037844917626824293e+00 3.072689390042782520e+00 6.724571609485080481e-02
2.511979466201411881e+00 4.145872107087003045e+00 1.288459226138547256e-02 2.301789974229693017e-02 3.328269688881786870e+00 9.399445768255304534e-01 3.340548094793701850e+00 1.664890520083695535e-01 1.750311718175713294e+00 1.592211213666734626e-02
1.328577319704828730e+00 1.119457710143307964e-02 3.797675448811926646e+00 2.342221586542936773e+00 5.991224865779330777e+00 6.032705589776417909e+00 1.016613563896453815e-03 6.934265281931241143e-01 2.203296920198804631e+00 9.415633175385318757e-03
1.096627795499234906e-02 7.531168785315240921e-01 1.132815939228017446e-02 2.140514203904957669e-01 4.825962986725721215e+00 1.317981200087088967e+00 1.037637728137500402e-02 4.856078383677260746e+00 5.417823268377376600e+00 1.479647869166005394e-02
1.953638514253712488e+00 1.948235158339805054e-02 5.101104505743447870e-01 3.696557662567004354e-01 2.097694495619085941e+00 6.109165287261191679e+00 1.854164150744163145e-02 3.395061650249348251e+00 6.139785129023252352e+00 2.264348713491205062e-02
4.208836908339376737e-01 5.093876871337759127e+00 1.666148299460780358e+00 1.502183945454409253e+00 6.283169862431612351e-01 1.327563572733584524e-02 9.136196337105338960e-01 9.661581401353496190e-01 2.083547436706714717e-01 4.540324331821884996e-01
2.586255989631030747e-02 2.137882577813961849e+00 3.479013664808347506e-01 2.973306538688701650e+00 4.225357254217846581e+00 1.724957102247363538e+00 3.101168072064307779e+00 4.034508270705641775e-02 5.053494676443063938e+00 2.827776422675310819e+00
4.459009555708038697e+00 8.265555415428594843e-01 1.458163603512815376e+00 2.516374449216993270e+00 1.560207657722371355e+00 3.486373754533772296e+00 3.898973418114457523e+00 1.068004838523150202e+00 1.629294548311600588e+00 1.639423736876047144e+00
2.057863273753264277e+00 2.627538835491105562e-02 8.144619134675968652e+00 3.258282774371734192e+00 3.574877129139171217e+00 8.672729214945280596e-01 5.110557931501713558e-01 1.451379955992389455e-03 1.553742177466888474e+00 1.920806936390025976e+00
1.683829265505767836e+00 3.179621522776225007e+00 7.530499062467064034e-03 4.040473628148840035e+00 4.597528924309806087e+00 7.431783420912675409e-01 4.454564516259319262e+00 2.672908809127090210e-02 6.318507193202314021e-01 1.313586179152583577e+00
6.201819312879389839e-03 5.347834861756953773e-01 1.100091344787248668e-02 2.372253160010207917e+00 1.052577199320065340e-02 2.070613700671827928e+00 1.840483770313985357e+00 5.591490863057476446e+00 7.978299233665157864e-03 1.570274588332364551e+00
2.519281852471564331e+00 1.640339438462302901e+00 3.282266123931394386e+00 1.728653702527453762e+00 3.528176518623191704e+00 5.802962470584303922e+00 3.519405885413289248e+00 2.139811528609927294e+00 2.075556163823139288e-01 1.438267149632002750e+00
3.734637195295548384e+00 1.743759489830918996e+00 7.294516834886691226e-02 1.535902908964141389e+00 4.209343133258637515e+00 4.399934258536540632e+00 1.782430459959766900e+00 2.149427768211867207e+00 4.349191519891192570e+00 3.330326415591083333e-01
3.126729005194099464e+00 3.285455488951752656e+00 1.923115000169308475e+00 1.609098124071507874e+00 3.116828084346335345e-03 4.534597911232673972e+00 1.832267379599322510e+00 1.636728804796496184e-01 3.046426306619518520e+00 1.316261923441245122e-03
5.788283551766900459e+00 8.065308545276584917e-01 9.844954043827529311e-02 6.122307460136175994e-01 2.334769201510829895e+00 3.336275427576921970e+00 2.260921752421207298e+00 2.332937365555169507e+00 6.605573618389716239e-01 4.900760633228983920e+00
8.907085069031787927e-02 1.845295225515971804e+00 7.820046992332758684e-01 3.871619821186757182e+00 4.640447340466563375e+00 2.392532149938626951e+00 1.970107336779068630e-02 1.645888989262511037e+00 5.781986363629679909e-02 1.189621256941402264e-02
3.368774610415499637e+00 8.850860348503866160e-01 8.844093978796386812e-01 4.086568780119057109e+00 4.934814899972203572e-01 8.121046094689043926e-01 2.516819894709311001e+00 8.619728982798404715e-01 4.246698234366263591e+00 4.783920468572445017e+00
3.606033378570104642e+00 1.990027758664358437e+00 5.100780201535339842e+00 8.012911246345847394e-01 2.550907565996444859e+00 1.981407263544940012e+00 2.514283663531773072e-02 1.739907415319381867e+00 1.626302633076436299e+00 3.219514884529961485e+00
1.878560968853302260e+00 8.035631733069231730e-01 3.908118291126811528e+00 1.208077968660226764e+00 2.515735189014407069e+00 4.215188817521151599e+00 4.440784629525095006e+00 4.247801295292527590e-01 4.690963507261142418e+00 1.314028574704869667e+00
2.399739928089506424e+00 4.893709399492458978e+00 7.111045047303345967e-01 5.656291537805487879e-01 1.922277567456368352e+00 2.329075322595429931e+00 2.950316192086151368e+00 2.310360262694651640e-03 1.715492897851141230e+00 2.241834408631838471e+00
1.954621963467441770e+00 1.546764244152820211e+00 6.764495399754962834e-01 1.577740696868663584e+00 4.147869479353209599e+00 3.742533321581433814e+00 1.851040909585434102e-01 6.462511483036164073e-01 1.784670506825332792e+00 5.196259919218620738e+00
3.054220018412762361e+00 3.606249256178899465e+00 7.492762070417249287e-01 3.590165301785317419e-03 2.133168045527590095e+00 1.257120705253820248e+00 2.040187334933630137e+00 1.564788601839180560e+00 6.210189642859461401e+00 1.891558884646547811e-02
2.294883539747734069e+00 1.559357450909424792e+00 2.420673497698862864e+00 1.178040020114755837e+00 4.533285325096493068e+00 1.315533636382871130e+00 2.201266295787028149e+00 7.891479449560052650e-01 1.990522718874907990e-02 4.961356975698093308e+00
8.326398027167247751e-02 1.997606726477272110e+00 1.180254027247411297e-01 9.795144962528852250e-01 1.835919982664349082e+00 2.872991508560296392e+00 3.479427265161486371e+00 4.127139810595497948e+00 1.164372585842947672e+00 2.720038862592837781e+00
7.982940554070162564e-01 2.442253854666728952e+00 4.189184898900703558e-01 1.622346691905054872e+00 1.582351190344105873e+00 1.404340203988754032e+00 5.129865100139590517e+00 6.443190911179845770e-01 1.806073580973834858e+00 4.273754412810231607e+00
3.904480207131999059e+00 2.565152908509835683e+00 3.346558458423413818e+00 2.452973229148470047e+00 3.716455779641676838e+00 1.138610031535808309e+00 4.175824675794523495e-03 1.479038864171635659e-01 1.534823564033710896e+00 1.924125406763373958e+00
7.944344119705645454e-04 2.808697161803099362e+00 4.129755988110178855e+00 8.047450162376297289e-01 1.886748178194274317e+00 3.674399982691283206e+00 3.780436236671068373e-02 8.703465114175226169e-01 4.054101653888645629e+00 4.586359824244611971e+00
1.800072804152556216e+00 1.755879045203082023e-01 3.479470568918662465e+00 3.710263764788059859e-01 2.409611606055470784e-02 1.007748537003916312e+00 3.868940440680690873e+00 1.853453407866338054e+00 1.648292893532570913e+00 5.046012126301023137e+00
4.522847741508200237e+00 7.260216356291997464e-01 3.536180091540965797e+00 1.838767460549280836e-02 1.021661980788563628e+00 1.762287307493141553e+00 3.086735231657291134e+00 2.394665721513207668e+00 5.377521025560805690e+00 1.822163066965581502e+00
1.125762516280980341e+00 4.275326270707322074e+00 6.023078728836536166e-01 8.401212649221013670e-03 2.516211980914027646e-01 2.140776915424206006e+00 8.248349260856424614e-01 4.782790136284032378e+00 6.039366832798924445e-03 1.555958842400293696e+00
2.711938953500596217e+00 1.032654337328686375e-02 3.686145503608925011e+00 1.337563269676850020e+00 1.920862125615398375e+00 5.573683366509471604e+00 4.761820035677000185e+00 1.736097204396638061e+00 2.151818973824325631e+00 4.709223341905010574e-01
1.087513128733154921e-01 3.237499455046888741e+00 3.404166298931270151e-02 2.195453480435220150e+00 3.879166766578500791e+00 5.855033479500537652e+00 2.065275233756257850e-02 1.926107964896495828e+00 1.755693748725222880e+00 5.537467929368695252e+00
3.979633088000769647e-01 6.734842103966774685e-02 4.451474441533629367e+00 2.697656537893183604e+00 2.603134649251934718e+00 2.872820186112465812e-01 8.795851429416753353e-01 3.789553258218358422e+00 1.256681275270856935e+00 4.072484365454582367e+00
2.098206999763646274e-01 1.245982986776760892e+00 5.784636907448427401e+00 5.061946163604094551e+00 1.404514512171118001e+00 8.497132450354714095e-01 2.443189575031414318e+00 4.100600807978609375e-01 1.151934092059813119e+00 2.673787534800004195e+00
1.721106229325880088e+00 4.019719579631183537e-01 3.881086397897961504e+00 3.453773958414926959e+00 2.667306636815534038e+00 1.968244350933531228e+00 2.954063816952345878e+00 3.316395132769521248e-01 1.586019179268372215e+00 5.148658020474506714e+00
2.502940206699673542e+00 3.955674677333181344e-01 4.766437625917524512e-02 1.791765517292547363e-02 5.099179049232645866e+00 6.038404385172635447e-02 2.811028649022541792e+00 3.374822640676851115e+00 3.509990433986381664e+00 3.189060812288116331e+00
2.546270394651426461e-01 2.974547349190349355e+00 1.560841586702146566e+00 2.374343459039115256e+00 3.255865542373148180e+00 4.921151718042962919e+00 6.757397119379424666e-01 2.824296658612650002e-01 4.006309714871092886e+00 5.080772093383407295e+00
6.162723130511855718e-01 2.412184369000000217e+00 1.623683483314548370e+00 2.896353986380787671e+00 2.848689962165986689e-01 3.255952188017687821e+00 1.392570800797174657e+00 2.051465517206948252e+00 1.006668911130810945e-01 6.666167473144761324e+00
2.815561386451651771e+00 1.300099714718570443e+00 2.678388706313223455e+00 2.213580580899081329e-01 3.176143245442812901e-01 5.051874198148762041e+00 2.720831821279412921e+00 4.625104590403153471e-01 2.823672372935440489e+00 5.897745513751941004e+00
4.782323887095120796e+00 1.673459738062137880e+00 2.233724834320461206e+00 3.157940620568360640e-02 4.187853052455793978e+00 1.543853159291972213e-02 2.092053184770879426e+00 7.594501953548014050e-01 2.452089845421310393e-02 3.117689259301773541e-01
2.837470932445994798e+00 7.733147626528198357e-03 2.918496848490553797e-01 6.047151488324152835e-01 4.188962154358402579e+00 2.507597787882775098e+00 1.085544378560984624e+00 3.635379052733495708e+00 2.392499945819261953e+00 6.589805749128163193e+00
3.766757976018070497e+00 1.505740827483486255e+00 6.832199713604146796e-01 6.636444448233275173e-01 1.386435338369662151e+00 1.758774607166004034e-02 7.978916977512896108e-03 4.301905003900501789e+00 1.174419234937695844e-02 9.784056570043835055e-02
4.771911167573603230e+00 1.164037069856018736e+00 1.982866455311397547e-01 6.355598369172667184e+00 2.450307496785611716e-01 2.934436413697459334e-01 9.262759295197845466e-01 5.291724949547176315e-01 2.462612636213773243e+00 1.777407996956710479e+00
4.043529083833272253e+00 1.415537457504820518e+00 8.319999200185100932e-03 7.063406306645121369e+00 2.500499570607158956e-03 1.348926842322956565e+00 1.181621209389688065e+00 2.400379139144257212e-01 3.521015225435291551e+00 2.356866848468667008e+00
4.568959831828510509e+00 1.889414301040398980e+00 3.795040656992534900e-01 2.495116437361280873e-02 2.818666553069731351e-01 4.424730213412799706e+00 4.698971143178523491e+00 2.759429826482383330e+00 1.275757796272263045e+00 4.738287737716104786e+00
1.997163249653844286e+00 3.989486848325888513e+00 2.150798468039874844e+00 2.721390174080362892e-02 1.839383033471100548e+00 2.196461921149820640e+00 1.166453421375961641e+00 1.547241722619900672e+00 1.557173412221493525e+00 7.130905511538367492e+00
1.254928953214267562e+00 1.159863199703075054e+00 7.619731792521690084e-01 2.356551698647934234e+00 4.229405323480822432e+00 9.613749988655206913e-01 5.672657391893888068e+00 1.393186802762623300e+00 3.436180835236980258e+00 3.905565183771967597e+00
1.490049218757774074e+00 3.592102227325252972e+00 2.152703670920842693e+00 1.929568310596665656e-02 2.016448751566747521e+00 3.817976902134323947e+00 4.130814318245155548e+00 1.579497413392886435e-02 4.613607191455629142e+00 2.995934535881747518e+00
1.007286116231182090e-02 3.061242220071026754e+00 1.999958756821912820e+00 1.096394174452635317e+00 3.375537506508860641e+00 4.011291559881497548e+00 2.240208064455426751e+00 6.705254764095956999e-01 1.653683677872486157e+00 5.476981638679729869e+00
