6.018102855637883497e-01 -0.000000000000000000e+00 2.214476122229651345e-02 6.941898531092497437e-01 3.942517439152263825e-01
1.417766062110339398e-01 -0.000000000000000000e+00 9.898986786188177511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.591822585871288109e-01 5.283351238426950980e-01 3.738686467565328631e-01 7.454832261276328476e-01
7.739150398500795891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.332894370616407587e-01
7.542080520517691067e-01 6.320212366099018375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.780993281693293018e-01
9.462652011594503421e-01 9.273864656423556896e-02 1.947262130597600671e-01 -0.000000000000000000e+00 2.409635127057694892e-01
6.058049173292896772e-02 -0.000000000000000000e+00 6.149048396403365702e-02 9.079131739123857958e-01 4.101738570894094549e-01
3.272237513819425698e-03 2.689770213310725966e-01 -0.000000000000000000e+00 5.178556657873670810e-01 8.120752205734635965e-01
5.062368934895691147e-02 5.775498609048188570e-01 6.962106512778205580e-01 4.232778393594894273e-01 -0.000000000000000000e+00
8.339605595756253986e-02 -0.000000000000000000e+00 8.248387457369412701e-01 5.318873628452958080e-01 1.725745480286977607e-01
2.589137403187165565e-01 -0.000000000000000000e+00 6.141499186188971171e-01 4.772660769422442106e-01 5.727134050594013814e-01
