3.127360809007922460e-01 0.000000000000000000e+00 2.564379769450808588e-02 0.000000000000000000e+00 2.851305154066986480e-01 7.545932115766953441e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.640063311300385296e-01 1.884843182870566958e-01
4.921509964269698001e-01 0.000000000000000000e+00 2.511485423190432109e-01 5.787779934677057536e-01 1.271471835705780262e-01 2.959490832450874589e-02 7.993248936466039456e-02 5.528325254276312828e-01 1.305432526461194898e-01 1.167520062253235291e-01
4.646531619975950711e-02 0.000000000000000000e+00 3.624695720140706512e-01 0.000000000000000000e+00 4.283583819914111857e-01 0.000000000000000000e+00 2.872374251972813486e-01 0.000000000000000000e+00 1.049658125115042751e-01 7.677517307710410854e-01
5.861713738172349974e-02 2.066410715851075275e-01 5.608956007723090442e-01 4.873049182199907792e-01 -0.000000000000000000e+00 9.777045068523369103e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.337964577385531983e-01 -0.000000000000000000e+00
1.116920682041890148e-04 -0.000000000000000000e+00 6.397822666801538521e-04 2.235522128694931721e-01 4.590872545390223824e-01 5.032336894249138659e-01 -0.000000000000000000e+00 8.373764445977126269e-02 5.226358195048459443e-01 4.537163650818925031e-01
5.299035919571014608e-01 1.785550986016645192e-01 1.216234845494724992e-02 0.000000000000000000e+00 2.842290274824200158e-01 2.545220136010353795e-02 1.350521479664378022e-01 4.915266081240701190e-01 5.881333958348081703e-01 4.686373528676931197e-05
2.816149245663575051e-01 2.070119287928767482e-01 4.742710016994792751e-04 1.214880979665108746e-01 2.297213717720540394e-01 7.623845120476143711e-01 4.613061159551707369e-01 1.275644753088063243e-01 1.196612328414898467e-03 0.000000000000000000e+00
6.716287660229788292e-01 1.553712178940287458e-01 5.964649928532289591e-02 -0.000000000000000000e+00 4.679584968535965839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.497560601267670322e-01
3.044137582304606848e-01 3.526552019754365386e-01 4.275381196080040302e-01 5.148566852795727344e-01 -0.000000000000000000e+00 5.761811520758430838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.429408938682169604e-03 5.579927425418521048e-02
5.650340043075473551e-01 2.033699306706374110e-01 0.000000000000000000e+00 4.987816573613481491e-02 4.972030808239658040e-01 2.901227403120394954e-01 0.000000000000000000e+00 4.823939045542023907e-01 1.430841920407883716e-01 2.287582581415872618e-01
-0.000000000000000000e+00 4.880170773715769572e-02 2.967409825194785022e-01 -0.000000000000000000e+00 8.353708559912326193e-01 2.351781236578857903e-03 -0.000000000000000000e+00 1.912585442466553376e-01 2.109885250009536084e-01 3.614100113048532847e-01
5.829984764391361873e-02 6.013743437280841819e-01 5.743840874057087875e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.932560550155703938e-01 2.433519843237652858e-01 5.274527862987936355e-02 3.962721036233446403e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.129254011973098826e-01 2.937123568628295933e-01 5.826807884659660486e-01 2.215745073764297524e-01 1.985714469797618120e-01 1.734916667319337177e-02 -0.000000000000000000e+00 5.856798421764933815e-01 2.108224145421541962e-01
9.385604144209656885e-02 5.560716321538069495e-01 0.000000000000000000e+00 1.280470489343616680e-01 5.179369194983316493e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.831287566204460038e-01 4.181710356615346846e-01 4.346464396619507675e-01
4.207108576233174468e-01 5.249154136528694226e-01 -0.000000000000000000e+00 3.572920007155296340e-01 1.076910980281975989e-05 4.937407260251117092e-01 -0.000000000000000000e+00 3.012456175424814697e-01 5.767627731756954507e-02 2.862747444442859113e-01
7.000759850282776142e-01 3.266550217592504302e-01 1.281857107363807751e-06 1.228852411341207762e-01 3.575028884302985377e-01 7.751945326119059378e-03 5.085279534011719615e-01 -0.000000000000000000e+00 4.025223190316483401e-02 -0.000000000000000000e+00
0.000000000000000000e+00 1.096187413503209741e-03 0.000000000000000000e+00 1.297587371791678879e-01 7.235785538610575163e-01 1.152594185734204524e-01 5.371616054017356312e-01 2.794420393199853470e-01 0.000000000000000000e+00 2.822771114777072876e-01
1.914754158391598071e-01 2.638884575158702869e-04 1.594691108322973672e-01 1.989413626642622945e-01 4.244769588173173402e-01 0.000000000000000000e+00 5.205982514536953683e-05 3.968379705505072907e-01 4.254207797724103290e-01 6.161859511494164332e-01
2.726859575983741138e-02 -0.000000000000000000e+00 4.666194507313544126e-01 3.721768570298007450e-01 3.845844070329717534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.036348007617108102e-01 -0.000000000000000000e+00
4.693515427817438468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.888280641709005170e-02 4.064861571830536979e-01 4.793360713877135582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.138525154277414408e-01 -0.000000000000000000e+00
5.670747833266948090e-01 1.826187210510950010e-01 0.000000000000000000e+00 4.301166150053943316e-01 3.814412110152784474e-01 0.000000000000000000e+00 3.953701254507292762e-02 3.530322065995248129e-03 5.594669373881769880e-01 1.751452697056903756e-05
7.909591847523055096e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.480219800011822129e-02 7.825031815930783008e-01 0.000000000000000000e+00 4.400760947084225161e-01 1.369072048464913538e-01 4.150601543899461454e-01 0.000000000000000000e+00
4.875321304712396136e-06 4.824962280347112054e-01 0.000000000000000000e+00 2.351075649464430817e-01 9.850220774446623393e-04 4.740017311744441630e-01 1.126725916486077950e-01 6.363412590203434416e-01 2.638520380440876889e-01 5.067711342511189602e-05
2.670322758018638942e-01 7.970681640627387265e-01 2.584828829648781467e-01 0.000000000000000000e+00 2.323541998386210311e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.083013997508097570e-01 2.435421666808446906e-01 0.000000000000000000e+00
6.581438287696811384e-01 4.974380586322289447e-05 -0.000000000000000000e+00 5.849629122169304474e-02 3.876643943677678394e-01 -0.000000000000000000e+00 4.874465919073603382e-01 3.275426684221339202e-01 -0.000000000000000000e+00 2.612524063650412121e-01
1.868931709906768990e-01 7.661389658443179919e-06 5.892635151356684364e-01 1.557006247565160748e-02 5.475145605132721860e-01 2.743853832512056501e-01 3.309815843063683705e-01 -0.000000000000000000e+00 3.646761354913518605e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.366975147737792495e-01 3.833662001164741540e-01 1.834169057522509749e-01 5.596556783388166867e-01 2.969728936769986949e-01 4.154205251698499246e-02 1.953219548327783106e-01 -0.000000000000000000e+00 3.001009611537114319e-01
4.140981715146473952e-01 3.714367028588139771e-03 6.176934065843610044e-01 2.810710861061807009e-01 1.727998082845376704e-01 5.796638410144109299e-01 2.134026506225474430e-04 0.000000000000000000e+00 4.574734942767229307e-02 0.000000000000000000e+00
-0.000000000000000000e+00 3.528142088378188879e-01 3.233039924042416802e-01 -0.000000000000000000e+00 6.704925703520308033e-01 3.311515943006594354e-01 3.870302272904315721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.489630502624781416e-01
3.064424264678154985e-01 0.000000000000000000e+00 3.206538581583252140e-02 6.052494870559059770e-01 3.117275438281333355e-01 5.511623744386200396e-01 0.000000000000000000e+00 1.220987469834542913e-02 8.866347705054868772e-03 3.708856845064900098e-01
1.934182716318662287e-01 3.227969320994659719e-01 4.473478326367971158e-01 3.985565558430424482e-01 1.848783256767582675e-05 5.314138320005074023e-01 4.651771907817656704e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.517183443708114615e-02
3.457039653489967779e-01 5.187193532049219069e-01 4.387132947452911380e-01 5.920657096228678640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.615489274593731928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.292745606994321284e-01 5.995203286481671778e-01 6.271646094715153941e-02 0.000000000000000000e+00 2.093376093764348911e-01 5.562458753733763306e-01 5.267874026625105760e-02 0.000000000000000000e+00 1.495013242648487312e-02 1.673904881820742485e-02
5.762068408515583773e-01 4.215367044993446055e-01 -0.000000000000000000e+00 3.548357963034217133e-01 1.249246005679037902e-01 4.376511524711578643e-02 2.256577112608939006e-01 5.039795903575483571e-01 2.048064200392776257e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.824168853962174319e-01 9.239021063090372410e-01 0.000000000000000000e+00 2.587135241927818879e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273407982122404768e-02 0.000000000000000000e+00
5.334312655012333204e-01 4.096535400638171565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.600116778113053737e-02 2.624146333438872047e-01 4.231204470901291370e-01 3.417785503159018745e-01 1.806454356644608961e-01 3.868091234081135199e-01
5.775210287748753224e-01 0.000000000000000000e+00 8.625058093352627742e-02 1.435412652151721036e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.807436087786044143e-02 3.858613972363107436e-01 6.743129990335017254e-01 1.645663155238936692e-01
2.693578021932288569e-01 4.996174129242171857e-01 4.839923540139391966e-01 2.622845929024091860e-01 4.788021705288386665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.333750838215719936e-01 1.854630520250366843e-01 -0.000000000000000000e+00
4.965982435452423547e-04 0.000000000000000000e+00 5.947745897984626495e-01 0.000000000000000000e+00 6.960557879074050214e-02 0.000000000000000000e+00 1.162251917908016796e-01 4.876284517030621268e-01 5.521997559917427578e-01 2.918623502389211533e-01
5.252447492803306028e-01 5.679120548073925828e-03 9.861923085797898603e-05 4.061846685396773293e-01 4.334444796063716859e-05 6.973774103769642130e-01 0.000000000000000000e+00 2.697308520012475785e-01 0.000000000000000000e+00 3.117588276563645379e-03
1.795591820165679531e-01 6.423564434750281445e-03 2.130762119144599676e-01 8.405124607190028740e-01 1.216649530888065482e-02 1.270323232567906191e-01 2.717686453643679001e-01 1.707053008390451918e-02 3.541464879186531078e-01 0.000000000000000000e+00
2.300166109602208020e-01 8.774157444307584264e-02 3.914253420427080132e-01 0.000000000000000000e+00 9.175628662342394382e-02 1.431133632960500393e-06 0.000000000000000000e+00 5.289695377762931860e-01 0.000000000000000000e+00 7.056571323037417187e-01
2.342410534186840573e-02 0.000000000000000000e+00 4.896070686632118113e-03 0.000000000000000000e+00 2.908532485333656381e-01 6.732185510688357688e-01 5.652826487085156337e-01 3.378589245983593670e-01 1.185907104347800750e-01 1.176929379021084826e-01
5.550686267788683550e-05 1.179067188680074652e-01 -0.000000000000000000e+00 8.189756752149583985e-01 2.176749814702171604e-01 2.679873412860496740e-01 -0.000000000000000000e+00 2.363557070066572563e-01 2.882039172280861372e-01 2.392733064575244817e-01
5.376942293440984955e-01 0.000000000000000000e+00 6.227779626339421393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175388401571084040e-01 0.000000000000000000e+00 1.544713507566778700e-02 3.852988813450970440e-01
0.000000000000000000e+00 3.101320197059792561e-01 6.402168109593669998e-01 0.000000000000000000e+00 4.857025739409172038e-01 6.813951872154461765e-07 9.077628788181277969e-03 0.000000000000000000e+00 5.078889363240705057e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.761348196120156473e-01 3.665427411846194361e-01 -0.000000000000000000e+00 2.223613479579063246e-01 5.168485669631746049e-01 3.260272469267038731e-01 2.791925682272619058e-01 -0.000000000000000000e+00 3.716487404908214165e-01
8.587580790930486596e-02 6.346990542781498768e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.771218120825977446e-02 4.437403864033050982e-01 1.759867753054304984e-01 1.599469714452662061e-01 5.796522122768407170e-01 3.484002222339817930e-03
2.573438309231846147e-02 5.764002607381727428e-01 -0.000000000000000000e+00 4.535503219608887360e-01 6.276007605723059601e-01 1.380127922466842239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.201416382748505041e-01 -0.000000000000000000e+00
6.984917099228196702e-02 -0.000000000000000000e+00 5.552977054805500190e-01 3.072146964392238888e-01 2.737038435288493554e-01 6.791985993909378516e-01 1.024530775821027705e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.369791147993749736e-01
2.820454376470427071e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.093703423276939479e-01 8.258085965715371290e-02 1.190419128074367977e-01 3.808721474593635969e-01 0.000000000000000000e+00 1.926085772570322319e-01 7.884086061558945868e-01
3.410683733848998700e-01 4.110277535034892460e-01 -0.000000000000000000e+00 5.403136125015037816e-01 -0.000000000000000000e+00 2.558533942277643192e-01 -0.000000000000000000e+00 1.924436313812073196e-01 4.452695986749620194e-01 3.493268162778415675e-01
-0.000000000000000000e+00 4.594789118869302413e-01 9.967438417218205116e-02 6.283136029684532886e-01 -0.000000000000000000e+00 1.347267997363552350e-01 -0.000000000000000000e+00 3.812141511369097069e-01 -0.000000000000000000e+00 4.697772061325083959e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.190148579697574815e-01 3.443819448061225530e-01 4.176235018905048446e-01 4.493893080458121747e-01 0.000000000000000000e+00 2.860842056876860551e-01 0.000000000000000000e+00 5.669446923862605514e-01
6.846996724611835727e-01 3.332754580463002103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.191631929433836556e-01 -0.000000000000000000e+00 5.447034875311039803e-01 2.723582777147348088e-01 3.464681350649223557e-02
4.608898906708855936e-01 4.122759282916619306e-01 2.035136396281113369e-01 8.010752447375604768e-02 3.070728428475850702e-01 3.413136550188252127e-01 3.856222899524770487e-01 7.381920868962701537e-06 4.585637994403189976e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.521685829208160423e-01 2.859960160698250473e-02 4.757348794019820026e-01 -0.000000000000000000e+00 1.400588212919832432e-01 6.805998868185770823e-01 1.892666846442055406e-01 6.480872123062483099e-04 3.608056252602557246e-01
8.964448222656083156e-05 2.046566865646395617e-01 1.512711811576571141e-01 0.000000000000000000e+00 2.735802878902082746e-05 5.296473765387861299e-01 1.932578091655676455e-01 0.000000000000000000e+00 5.910726033930292500e-01 5.176783893994885144e-01
-0.000000000000000000e+00 6.602662900022099324e-02 8.160581706950656988e-01 -0.000000000000000000e+00 3.599994736144418450e-01 2.215438983480272350e-01 -0.000000000000000000e+00 8.453827884375519723e-05 2.423478397100288229e-01 3.037692279476897350e-01
1.507176194412446213e-01 6.400166311605620661e-01 6.324196784569303433e-03 6.558425060352388036e-02 3.425013274691293685e-01 1.489568959203102505e-01 6.470782491686359883e-01 7.152653303618286551e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.673569605845100838e-01 1.708893706219977437e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.622556452232398527e-01 1.904985639211515536e-01 2.110510081372297397e-01 0.000000000000000000e+00 2.456738357574637585e-02 4.866699320208848212e-01
