1.147293116757219344e+00 2.265740904483873663e+00 1.350358442334803621e+00 5.577389261023983913e+00 5.068926342473858426e-01
2.201951785617452195e+00 3.211427003407896219e+00 2.994001105029523435e-01 -0.000000000000000000e+00 4.978134048417713231e+00
8.270656091450848679e-01 2.301003825612156550e+00 2.654119105885691887e+00 2.086835588269038144e+00 4.328004378847991607e-01
1.190873959503641943e+00 3.343810728035357283e+00 5.079302382980234398e+00 5.528830156592563772e-03 2.257713637562289932e+00
3.180101458405463877e+00 5.003359598724851587e+00 1.413707954985447823e-01 2.457618657003617368e+00 2.813916594395231285e-02
2.043895941036970587e+00 8.896652957126649497e-01 1.232939632748792702e+00 5.429547310934540683e+00 1.547036933567491612e+00
4.586251576934530227e-02 2.945207693357181356e+00 2.038407263790412038e+00 9.421506010974881606e-01 4.800731030222814333e+00
5.774158844696097859e+00 7.857027460659374851e-01 2.322288326130055036e-01 2.771849183189241117e+00 3.244197317807308689e+00
2.577531424778527924e+00 3.444293837015719895e+00 8.199698901567891163e-01 4.245458089651870104e+00 2.686834241560516201e-01
1.007958440811184575e+00 3.915314436739804727e+00 2.175290529662086136e+00 3.855506172870382553e+00 3.876984004396050176e-01
1.476843841488482446e-02 5.434865802418440417e-01 3.599359826079259861e+00 2.349912432523197925e+00 4.129597355306993123e+00
4.113488950700905367e-01 6.069696915068933052e+00 6.818739461809119051e-01 9.155548895916376662e-01 2.456100861811328695e+00
5.219027958878253770e+00 3.662870803276874643e+00 3.902382211775171084e-02 1.404630223859423710e+00 2.019278736582748035e+00
4.746519245614751803e+00 1.087425887878412878e+00 1.943676123875094142e+00 2.627295950164572957e+00 2.038468598588485836e+00
6.166763300654042546e+00 2.746502670384321387e+00 1.021938705798114064e-02 3.567954434478241010e-01 1.913856891370935287e+00
6.346032126012986219e-03 1.979944148914917879e+00 3.027227071054523488e+00 4.169639522362953987e-01 3.254138199637900186e+00
1.990904994921081528e+00 4.974086722292319074e+00 1.394171705006653106e+00 2.188313256994257827e+00 8.669171731245260970e-01
2.655688921057918428e+00 3.196071886407966540e-03 1.567160731280975661e+00 1.952536782715405872e+00 5.046039787176460401e+00
