8.208768539500703731e-01 2.983723863145261185e-03 7.404499694324013365e-03 4.766025711727983616e-01 3.068585711262112117e-02 2.208152852878748351e-01 2.191134392151986299e-01 3.211517902109230910e-02 1.185831950724526226e-02 7.983409258641270198e-03
1.306415186167549369e-01 3.643359612184049467e-01 3.090645107071569430e-03 3.165285703671200102e-02 -0.000000000000000000e+00 4.462146116810470353e-01 7.328174308223061890e-04 7.080078055965009776e-02 5.887903205841962251e-01 5.462470473057534637e-01
2.080315747223746362e-02 2.422679242608375971e-01 2.588479841405936233e-01 5.701180047131181317e-01 5.682966946758271493e-02 6.783004397011083153e-01 2.235402487883083322e-01 4.228904910630501904e-03 9.894101199055080342e-02 1.604310293319428926e-01
1.202254106887010038e-01 1.745362088329929437e-02 4.259631701917410140e-01 2.007051946874756632e-01 6.080882991072956711e-01 5.745729420562410983e-01 7.937515445929918534e-02 9.672872831524917392e-02 5.151919314683504891e-02 2.128320691640891160e-01
3.681525869927311234e-01 4.498601098370277329e-01 1.540709438016685251e-01 7.636440994218504641e-02 1.357852574368643150e-01 4.331339766524247015e-01 3.573953847676827333e-01 2.762272788273891222e-01 2.426387418957233755e-01 4.044390780821255360e-01
1.870719992744172000e-01 5.954540326861730293e-01 4.070173224608151230e-01 1.155379331046745423e-01 1.236465606294457620e-01 3.093811217376043338e-02 2.760999158932690017e-03 3.493641331268009798e-01 1.608231591146812712e-04 5.414036036449356715e-01
4.113239995827993045e-01 1.830211162385765589e-01 1.680765071417526513e-01 4.915229325887890965e-01 4.330815984096375582e-01 -0.000000000000000000e+00 1.363951474252481644e-01 3.423519773869285743e-01 -0.000000000000000000e+00 4.517777654128168341e-01
4.875325709083945247e-01 5.747003341594832948e-01 1.605858090905870963e-02 1.048254552037182832e-02 6.005187113002102839e-01 -0.000000000000000000e+00 2.096122266294473402e-01 4.942698049767792895e-03 -0.000000000000000000e+00 1.645579472429060108e-01
4.970118690432447361e-01 4.672012526084864947e-02 1.238220211727734943e-02 7.728813070238280680e-01 2.273448079585679849e-01 2.582607126698224440e-02 -0.000000000000000000e+00 3.175524438778293823e-01 5.035544906346695916e-03 8.946466426810314662e-03
8.639199613946199618e-03 1.908727638928978398e-01 2.755978005482195153e-02 4.475453228786051563e-01 4.317952613141740614e-01 2.242653497928721595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.165396574606158475e-01 6.919574240243943075e-01
3.284026706203048429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.182238316843003734e-01 1.501367921452861909e-02 5.991921508612046976e-01 3.002093939515859677e-01 1.835584921108368572e-01
4.325070277267793473e-01 2.860573566465108436e-02 6.854765329934258133e-01 1.480243791589616886e-01 6.110590682516511135e-03 9.778145500451092265e-03 2.206762481956090760e-01 -0.000000000000000000e+00 4.613210145627060221e-01 2.422437869196567839e-01
2.175949483297064946e-01 7.287029324227756177e-01 3.971053712656805734e-01 1.686647925934098846e-01 -0.000000000000000000e+00 3.819042388120135745e-01 2.600594493148548625e-01 -0.000000000000000000e+00 1.382811714217189458e-01 5.385665623594227541e-02
2.091752821305290222e-01 6.900982311690463389e-01 2.265293510674615540e-01 4.827994914852227759e-01 3.379271084026472249e-01 9.666329124360517611e-02 6.154127192053313045e-02 2.234769182488154371e-01 1.207072053137960982e-01 6.132881694489151353e-02
2.624976931728431051e-01 6.011745562794825748e-01 1.821153094499566860e-01 1.655892999585303481e-04 4.210219843809892004e-01 4.269854857908811918e-01 5.183016180153088119e-03 3.855480468472114453e-01 8.351145689552416651e-02 1.459234754239929210e-01
2.553738831449723357e-01 1.766393133242704361e-01 6.807366121396372094e-01 -0.000000000000000000e+00 4.821647201677050631e-01 2.886893651702259200e-01 -0.000000000000000000e+00 1.472506124467375110e-01 2.927387911563764100e-01 1.302969225960931565e-01
-0.000000000000000000e+00 3.755848260856758936e-01 -0.000000000000000000e+00 8.157632531882520466e-01 1.539452721390491552e-01 2.290864107931797275e-03 1.814670967991469375e-01 3.382812165759477852e-01 1.090020730168374807e-01 1.025476360468796644e-01
1.130467745175483540e-01 1.691465638946983152e-01 4.301484729857941169e-01 4.004111774342393182e-01 9.815782327373904353e-03 3.892056170347311106e-01 -0.000000000000000000e+00 6.443400525647653178e-03 1.688505685897312980e-01 6.581213057104423614e-01
6.884515128002461903e-01 1.979200588581644105e-01 4.045965558471423078e-03 1.237905239992471984e-01 2.251291530594539108e-03 4.315232265836624892e-01 -0.000000000000000000e+00 8.530068887613069528e-02 5.256968868081023372e-01 4.087680807158212276e-02
9.644469248840645270e-02 1.421072463935905104e-02 -0.000000000000000000e+00 2.428388692157489315e-01 9.014219929923408259e-01 1.756502990972829414e-01 5.919733585561721967e-02 2.020511755938897858e-03 2.061778708417655870e-01 2.051667655976632254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359263989823769947e-01 2.471386629826808068e-01 -0.000000000000000000e+00 8.950630309884971547e-01 1.315416764641818004e-01 2.480947196040537983e-01 5.717677445960295951e-02
5.444246377791904790e-01 1.186265770962845363e-03 1.341535312440639283e-01 2.197225642890778263e-01 6.280103119526111652e-03 3.475454668739251796e-01 3.589356076386486516e-02 -0.000000000000000000e+00 4.525059788187445475e-01 5.571785454759293765e-01
-0.000000000000000000e+00 4.297530789879197566e-02 2.194688066615624045e-01 6.911946329884420814e-01 3.532030915524883574e-01 4.595444746412022941e-01 -0.000000000000000000e+00 1.575594319442396030e-01 1.110774414447415759e-01 3.148647717569103555e-01
3.147150428960814872e-01 8.525159153828128222e-02 3.577858562902354266e-06 2.986432364995752486e-01 -0.000000000000000000e+00 8.672605937899764417e-01 2.287838012227877971e-01 -0.000000000000000000e+00 2.110778709261311795e-03 3.377064659637945762e-03
5.671368001555631144e-01 4.998609288273317963e-01 5.147892231862891688e-01 -0.000000000000000000e+00 1.462821321968339472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.903991591226907198e-02 2.385291168138468643e-01 2.745604682405823893e-01
1.635570858937978288e-03 -0.000000000000000000e+00 8.201523942261865763e-01 4.190092338039754227e-01 3.791535040861566674e-01 -0.000000000000000000e+00 1.671394729906459237e-02 -0.000000000000000000e+00 2.653047631483255726e-04 8.798767560448521319e-02
3.210315125798690050e-01 5.460088046937446871e-01 6.134086398226287207e-01 1.663938894573700755e-01 1.669859880733792767e-01 2.740757091567683212e-01 2.673679401438535663e-01 1.409209420751495790e-04 1.307122747991504297e-01 5.729675949401299984e-02
5.615002310343159171e-03 3.221094678774925613e-01 3.605939765207898939e-01 5.936633033676530502e-01 1.850966495133676559e-01 4.213354516069419131e-01 1.373480584753545989e-03 8.149632999174721837e-02 4.406771597920206562e-01 3.354994678029682431e-02
-0.000000000000000000e+00 2.041059497891707375e-01 -0.000000000000000000e+00 8.404008194189753755e-01 1.928078578955442213e-01 1.603277150435258591e-01 2.812967820402395569e-02 4.161104765308942244e-01 -0.000000000000000000e+00 1.234834816021927184e-01
3.996872385128650840e-01 4.889930974658084351e-01 1.585147432226037545e-01 2.919367767603818584e-03 1.640635105096448776e-01 5.192809123792035964e-01 3.146360269149109934e-01 2.564762736422114831e-01 2.911392851516438895e-01 1.728956977450043786e-01
5.591690967891354593e-03 2.614107764670414169e-01 3.472603450807039589e-03 3.330036107364666709e-01 6.040639851262046278e-01 6.186864957363841233e-01 2.696650175582311279e-02 7.479649256944020420e-04 2.689179422999281033e-01 4.334248302167329966e-03
3.935018893017458996e-01 -0.000000000000000000e+00 4.472180404266247189e-01 2.101251878755353297e-01 2.320079379124312668e-01 8.897599244756908277e-02 2.149187776358430779e-01 3.258204786412927101e-01 5.938163800662021874e-01 1.851710664475813561e-01
7.565548626277270872e-01 3.198242912181363251e-01 2.119821415069642612e-01 1.583333330478575995e-01 3.886125490798524318e-01 2.539001782744435692e-02 -0.000000000000000000e+00 3.215709268114068653e-01 1.609542268067801901e-02 -0.000000000000000000e+00
3.564875612687742890e-02 4.480126645733967794e-01 2.582078366591827878e-01 5.659639447348456809e-01 1.010649343073664608e-01 1.389306340372205850e-01 2.909431441798367990e-01 3.846941640315585387e-01 2.250544921690489641e-01 3.134078261071586158e-01
1.996539272730797621e-01 -0.000000000000000000e+00 5.694641665889372817e-01 4.555286380227245580e-02 5.062390426840295277e-01 -0.000000000000000000e+00 2.550529700623643814e-01 3.995335191240725892e-02 5.575271795352844117e-01 3.316137833788685048e-03
1.406796568266802383e-01 3.202112691736192507e-01 2.673317142421523518e-01 2.979462194253039084e-02 4.154085674066848588e-01 4.892016424987125633e-01 2.133555160894510042e-02 2.295113581287028526e-01 4.518475340993203804e-01 3.689723893064530968e-01
3.348994457878885500e-01 1.746089241083411958e-01 4.773478773819013754e-01 2.325316564005445452e-01 5.373137219139773046e-01 2.879528895715748327e-01 -0.000000000000000000e+00 3.239363562293685606e-01 -0.000000000000000000e+00 3.144271812462690607e-01
1.314142237873954788e-01 1.148168798729950618e-01 5.174919113524379943e-01 1.035488917332579306e-01 3.168274937643039604e-03 1.359055929309833100e-01 7.595272131821195760e-01 2.347699953172334431e-01 5.270872660630380319e-02 1.943451010606900564e-01
3.330415440926194626e-02 7.376653142815293995e-02 5.508177155766510319e-02 5.154190852990180316e-01 3.206747653386237129e-01 3.912455920783522445e-01 4.212040613850938087e-01 4.845816296334900380e-02 3.701680921813046421e-01 3.899584686755592777e-01
4.242961835844012014e-03 3.045774533156432318e-01 -0.000000000000000000e+00 4.389618428062778688e-01 7.300742072494391171e-04 1.990262057187330014e-01 7.223560470939384137e-01 2.331267361581791098e-01 -0.000000000000000000e+00 3.142749994998720875e-01
7.320954581105745262e-01 4.164049693252178108e-01 2.305503374708637865e-01 6.337476613739840073e-03 1.803770402217642621e-01 9.866931336347892906e-03 4.884087756841276780e-04 6.990205891301025376e-03 4.513831188640045067e-01 3.194472612626742675e-02
-0.000000000000000000e+00 2.548232690784003052e-01 5.570632094098431075e-01 5.184812328518821900e-01 2.967905041226354124e-01 2.730898948917819813e-01 -0.000000000000000000e+00 3.532688461036492256e-01 2.470756698320074052e-01 8.611001776148576037e-02
7.768872418320270645e-01 6.149660677851051700e-03 3.233903492198362262e-01 2.867088667377944416e-03 2.797692219550964587e-01 1.278523268659076118e-01 1.586271640004388861e-01 1.013458189929604403e-02 3.727948390170427451e-01 1.815503870582305945e-01
1.742251283368196069e-01 2.544422306218203089e-01 3.238628245690411966e-01 1.868566725143255003e-01 2.576105988362283484e-03 5.962643561270015713e-01 3.138243701138219988e-02 1.965504485259594314e-01 5.341528736987287695e-01 2.909092012510048342e-01
-0.000000000000000000e+00 1.968243736891537865e-01 6.548731028909496321e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.575736396132135897e-02 6.046059543476389742e-01 1.988210704743831325e-02 -0.000000000000000000e+00 7.639853365255857565e-01
4.207298050384507548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.141044905855525093e-01 2.601153936495764762e-01 1.360486473653455541e-01 3.584068026080626801e-01 5.092308398962188676e-01 7.174380561462010732e-03 5.003324809457204703e-01
8.992664036119642212e-02 5.198568035711651492e-01 9.431834372990768531e-03 1.743128476154672812e-01 2.868368082102303318e-01 5.338585247696792796e-02 1.970322612632251225e-02 6.051522695870756863e-01 4.893353039568565377e-01 4.030483472057896747e-03
2.016948849037551172e-01 1.507096086734810991e-01 4.491238592558487175e-02 2.012168465412571272e-01 3.675922138524121419e-01 1.399082188123199622e-01 -0.000000000000000000e+00 5.191215999564332551e-01 5.398625790161819538e-01 4.224491216420348527e-01
-0.000000000000000000e+00 5.084228633852232448e-01 3.719529580799252888e-01 7.573297257162252272e-02 3.100806507178233140e-01 4.798744962644179712e-01 2.108009283457795702e-01 4.614825400317661419e-01 1.969081983911439866e-03 1.165552241821011109e-01
2.506341227890004353e-01 3.830636058547640110e-01 2.908911108652188493e-01 2.192557226779883739e-01 1.907458592421997293e-02 4.823243107118105888e-01 2.616871959340351106e-01 5.429215793215765862e-01 4.452050656469412615e-03 2.479711050912628001e-01
6.664735871551130675e-01 1.636481809592788272e-01 3.013196151429782185e-02 -0.000000000000000000e+00 2.098004714973766838e-01 3.404827005831435605e-01 3.637551107610780821e-01 1.405452497549916357e-01 2.912213205164698726e-01 3.623520150279978536e-01
2.845351110968803443e-01 1.598200625636658212e-01 1.992520315436955292e-01 3.602318836651102196e-01 3.954525568950922887e-01 6.381113659893412615e-01 3.144706169682861541e-01 7.627596795223144654e-02 1.663443017890725295e-01 1.675705133704043504e-01
7.070813959010198088e-03 1.906638450022181061e-02 2.741887877172519226e-03 6.856922457533790594e-01 2.878372480491820928e-01 4.518536083975017714e-01 1.349591007657028052e-01 1.181077214173736380e-02 8.650015494440348521e-03 4.732386944915945581e-01
1.306999672373199313e-02 7.391474301924007007e-01 9.923359213665518264e-02 1.052871874832564808e-01 2.555247514832403311e-01 4.759969891767394379e-01 2.779684865136217153e-01 2.101123938766162047e-01 1.387566213893952072e-01 4.942075333780823927e-03
8.369819576716069909e-02 1.279724451834350074e-01 8.187083066153887367e-01 1.815363046689197624e-01 -0.000000000000000000e+00 5.041315862824659230e-05 4.644078807937262465e-01 4.400450690320035704e-03 5.852562000331091446e-03 2.401054879259496289e-01
2.654877961112995788e-01 3.297449821236966283e-01 2.493932695580372005e-01 5.841291023653125691e-01 5.149784206202820402e-02 -0.000000000000000000e+00 3.209457422501745816e-01 2.114690009727627495e-01 -0.000000000000000000e+00 5.167236497115990090e-01
4.358928760931122387e-02 3.295689947282158250e-01 4.398687099361359154e-01 2.272148103159375987e-01 -0.000000000000000000e+00 3.736550559837301111e-01 6.488412802781557964e-01 2.848874154330188202e-01 2.723470182352316984e-02 4.309899535993421543e-02
-0.000000000000000000e+00 2.980198638289507929e-01 3.853266321034846675e-01 6.048993093618493244e-02 3.855320317282506237e-01 3.061777499005858272e-01 2.982569366476603978e-01 5.155494219399656686e-01 2.814291820575463843e-02 4.014079259575991654e-01
-0.000000000000000000e+00 1.595715591278674683e-01 8.886712291365071736e-02 5.232040115747101927e-01 3.524752756829382383e-01 5.933326801596290612e-02 3.568250487196464316e-02 4.463256033336013839e-01 -0.000000000000000000e+00 6.038692509545620091e-01
3.880043750693586424e-01 -0.000000000000000000e+00 5.060087850515199159e-01 4.165174620467141930e-01 8.389419391150317387e-03 4.292514974628323654e-01 4.893356846683550275e-03 3.011904098008746922e-01 2.968447035307316129e-01 2.381959316289531947e-01
5.198012561976762536e-01 1.363459946121302058e-01 3.486533753152977200e-01 4.316278933367124759e-01 -0.000000000000000000e+00 2.848012541367120343e-01 2.280045223227039342e-01 4.613489375440708029e-01 2.386335576476393827e-01 2.163274872613298386e-02
-0.000000000000000000e+00 3.400621752388633401e-01 -0.000000000000000000e+00 3.995685025043194671e-01 6.499380619504177559e-02 7.116031587359226140e-01 -0.000000000000000000e+00 2.811720998597890264e-01 2.522711278568393056e-01 2.672096680920847955e-01
-0.000000000000000000e+00 2.523596524862655732e-01 1.141053900334820376e-01 4.055704281800965871e-01 6.464554051686687286e-01 7.296050430173051105e-02 2.700832679870735636e-02 -0.000000000000000000e+00 2.075808361483028885e-01 5.401482335765679377e-01
3.609280719364220125e-01 3.461268456687501827e-01 3.892005641261163662e-01 3.155710853119174097e-01 5.434638421222907079e-01 3.124774897436192189e-01 1.437269160451417130e-02 2.312784199075219593e-01 1.945617233724155071e-01 1.196631493957558273e-01
6.527951217989861124e-03 1.724498484550865017e-03 5.838031656401209135e-01 1.762331122313615661e-01 -0.000000000000000000e+00 6.872373174516286376e-01 3.484842987218892962e-01 1.587041014803193539e-01 -0.000000000000000000e+00 9.563857547674541049e-02
7.202753054976590574e-02 2.884854160090621900e-01 4.033179521345331420e-01 1.752885023204882042e-01 4.038205960499066660e-01 1.918121986241532184e-01 6.127808052338336031e-01 -0.000000000000000000e+00 1.954980732182468595e-01 3.234408211760254059e-01
1.512166401986833695e-03 4.815171922679719989e-03 8.420654862908066862e-02 3.725012660651074170e-01 4.284645468830566850e-01 -0.000000000000000000e+00 4.833337664987367166e-01 5.265453336544181351e-01 -0.000000000000000000e+00 3.996038103587066792e-01
-0.000000000000000000e+00 4.110428401798888465e-01 1.756560911318166829e-02 6.377303603288034806e-01 1.741512379467354682e-02 5.241698079663372617e-02 3.684886450966598503e-01 6.777829723408744511e-02 1.656324843136443847e-01 5.031624936484982991e-01
2.670264931115393647e-01 -0.000000000000000000e+00 2.167064728585266775e-01 5.859974579089136659e-01 4.413940233137743641e-01 4.917763725217792481e-01 2.367814446589659172e-01 -0.000000000000000000e+00 6.911701220191528161e-02 2.020565208642209343e-01
1.668542841494404239e-01 3.188739461562882516e-02 3.911439099180883394e-01 2.492950179509424713e-01 2.897306904480372869e-01 2.654387236493491696e-03 -0.000000000000000000e+00 4.816683049526072069e-01 3.558099038416521198e-01 5.598618715876384488e-01
8.341148277035442815e-02 5.793119604365117858e-01 1.605309358064342315e-02 2.604908096934809847e-01 -0.000000000000000000e+00 3.859088464699978460e-01 6.062054908530455366e-01 1.885589328229598238e-01 1.926910485403266204e-01 1.523046387645813314e-02
2.662947040026048540e-01 6.080808538515116712e-01 1.104788709007202829e-01 2.945044167715745731e-01 2.605141692926529686e-04 1.594059879940969426e-01 5.672967725783792936e-01 2.015943675768558652e-01 5.062762847383611362e-03 2.692294332455223982e-01
1.320175682122992078e-01 9.941581329398514744e-02 3.464017704519789520e-01 6.695460900522247349e-02 2.082014899178829259e-01 5.888133805372153251e-01 3.672007074940473736e-01 1.891415139882199337e-01 3.769333717747242463e-01 3.814079906767312012e-01
-0.000000000000000000e+00 4.710449822642052142e-01 2.898221918360215921e-01 1.205366817572362109e-01 6.835509218169070200e-01 1.666949564383521931e-01 2.714866856541763851e-01 4.622625052503570066e-03 4.735305206336073991e-02 3.295343051121163991e-01
2.924346804276235501e-01 2.451347466804202901e-01 3.510078281733579608e-01 3.702828749100873784e-01 4.793143110606136181e-01 3.103490854467718107e-01 2.716032275707205290e-01 1.689918739836459294e-01 1.848752412367475617e-01 3.626442135421741875e-01
8.822719242886109536e-02 5.513407984669340678e-01 3.074269171173202309e-01 -0.000000000000000000e+00 3.563481552542366870e-01 5.441085595757937377e-01 3.623409298247243920e-02 4.026786034105547807e-01 2.223345316545496594e-02 8.205212464259792338e-02
4.985640601628263946e-01 5.847117089973461468e-01 -0.000000000000000000e+00 3.961025244078196783e-01 -0.000000000000000000e+00 2.178141129750274865e-02 2.893633620053719796e-03 -0.000000000000000000e+00 4.759772069830159880e-01 1.600368109908538172e-01
-0.000000000000000000e+00 1.180348188131942651e-04 2.088190685123778034e-01 -0.000000000000000000e+00 4.385568941949691824e-01 7.638827875794890199e-01 1.863028814477469264e-01 1.986163224462098725e-02 -0.000000000000000000e+00 3.813689447452459635e-01
2.547254972934799300e-01 2.716639501929367650e-01 3.357957669089405850e-01 3.006686022854104801e-01 1.462223235390484322e-01 4.911888760497043482e-01 1.854263970064663758e-01 7.702611071262928377e-02 3.620991396788030281e-01 4.733645281063630916e-01
1.555237565336601846e-01 4.924442208100896501e-01 1.864569697424759420e-01 5.281133611979105247e-01 1.515746344030035608e-01 4.619126131819295544e-01 2.495954339943341205e-01 3.095416065720167365e-01 8.454456674185485687e-02 1.343179960264629658e-01
3.939152251275225280e-01 4.385470054299450138e-01 4.082346502554866086e-01 1.017176086361231413e-01 2.717970726909250123e-01 8.105681045207883961e-02 3.206688415573304418e-01 4.247298849477329497e-01 1.990626762819940054e-01 2.687220356042380187e-01
1.662822589366543258e-01 3.389100784003407085e-01 3.858513601254533465e-01 6.251625127254701875e-01 6.093406217340658487e-02 4.368753423693973459e-01 1.401514101017660137e-03 2.513153975147209840e-01 2.062190902118258840e-01 1.323631313955316580e-01
3.947091272350431446e-01 6.080228167762750102e-01 3.894937603098436868e-02 3.865540856549526394e-01 1.624026903064085536e-01 1.207861799918202583e-01 9.461626407246219450e-02 3.799590887582940391e-02 4.469611267541207522e-01 2.691425898731679700e-01
5.928997582390633792e-01 7.143036237651035902e-01 9.010116110678541290e-02 9.930793756609282430e-03 -0.000000000000000000e+00 1.201378586922679723e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.603873455155757188e-01
-0.000000000000000000e+00 5.325951159663279144e-01 4.722512734997639794e-01 2.220056257349608542e-01 5.607705880214360755e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.093181978408763300e-01 2.595257468020475793e-03 5.901853522636779648e-01
-0.000000000000000000e+00 1.741446301398312801e-01 4.406594410397564610e-01 3.770760694979513050e-01 1.351746147810961307e-01 -0.000000000000000000e+00 3.232424689833034992e-01 5.220669043362011763e-01 1.840248413013397810e-01 4.518071243054493369e-01
1.528455666391548284e-01 7.397643181526581957e-01 1.199978780901109071e-01 1.490954564146016181e-01 4.197483233596255858e-01 6.709230909062101345e-02 3.398093018493936884e-02 4.194176409409675066e-01 7.057902474800199777e-02 1.732649638324309793e-01
4.127123904461076909e-01 3.276204409300749187e-01 5.314022150152666324e-01 5.395530078039459942e-01 -0.000000000000000000e+00 9.100346356333492703e-02 -0.000000000000000000e+00 1.385155057423127500e-01 1.892483948434390273e-01 2.924798051853088610e-01
2.452265023175109193e-01 5.840035736988000714e-01 4.636542200615384468e-02 5.547231359121290555e-03 2.549930956167704155e-01 5.581424338648559580e-01 2.483817093586421776e-01 2.580143913214396068e-01 3.030081011604920938e-01 -0.000000000000000000e+00
7.440091663618818990e-03 6.293490771845942910e-02 2.636547912605837624e-02 7.864522637292934437e-01 1.730313129660806040e-02 5.350850290215701174e-03 4.415388448000411303e-01 1.239875718059260667e-02 4.258423582564921372e-01 1.231311538259459914e-03
4.603369489033856121e-01 2.953912445520153196e-01 4.428518588623123198e-01 1.938064044569334232e-01 3.683090832719438934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.183056433482942094e-01 2.507247376361068647e-01
1.976043068411493381e-02 1.078139875171247632e-02 2.815779597348218033e-01 3.243540204249699133e-01 3.949337921578007227e-01 6.077707778898943092e-01 3.349002557925220280e-01 1.466258086487828571e-01 3.949509857045985228e-01 -0.000000000000000000e+00
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
5.588125347937417109e-01 1.654376656809462276e-01 4.405790694040630506e-01 1.003941207605849040e-01 4.962169498494409248e-01 1.393190704147495851e-01 5.679977136322024445e-02 1.943717434795438903e-01 2.612876084705140767e-01 2.850459017801283967e-01
3.018288673650713627e-01 7.088742594098977612e-02 -0.000000000000000000e+00 5.727325994863118330e-01 1.965312833541665860e-01 1.042854760029766903e-01 4.423332309161162601e-02 6.459761991889797494e-01 2.775772446537045357e-01 1.733802404321722335e-01
2.786057983977290875e-01 1.441305660658145525e-03 -0.000000000000000000e+00 9.780862474721521704e-02 3.300519982280369358e-01 -0.000000000000000000e+00 4.701871001027972952e-01 5.693937797653559896e-01 -0.000000000000000000e+00 5.085181388990350770e-01
5.383454946088891881e-04 2.503642415373997787e-01 5.701642679879111164e-02 1.978915747410051051e-02 -0.000000000000000000e+00 1.072197923336610931e-01 3.582321096353928147e-01 8.908974513866823042e-01 1.226278662909975441e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.055445913648706074e-02 8.120208073800845930e-03 9.086757258674546534e-02 2.039927300799257437e-01 4.034173686474885057e-01 5.989872810420304727e-01 2.553896869196009556e-01 6.005910756737946610e-01 6.594745522068543725e-03
4.244511882500409117e-01 1.197059140629591484e-01 3.278377709561033360e-01 3.744658580992583086e-01 -0.000000000000000000e+00 1.590763019674848178e-01 2.614797985924666723e-01 2.396812094290460271e-01 4.509402038045799976e-01 4.509304774615548461e-01
4.420882605999758019e-01 1.301133831776379868e-01 3.639663249433182091e-01 4.699178951651442615e-01 8.519175121456386279e-02 2.557539740444537135e-01 3.306332447304125566e-01 2.631420337273258081e-01 3.701423896291356486e-01 2.147067132591724270e-01
6.896232941924574922e-01 -0.000000000000000000e+00 1.353221369195080348e-01 4.232810788024695681e-01 5.605056450687138404e-03 1.235663526350053720e-01 1.051284910377187423e-02 5.404204752677396195e-01 1.395560441123091799e-01 -0.000000000000000000e+00
4.928202041315901671e-01 6.805013808170094769e-02 3.323632046985112720e-01 2.747959082338621850e-01 2.866090797235038012e-01 1.942467306387140879e-06 2.359680477118944186e-01 2.905953960063051844e-01 5.712036713845520808e-01 1.340683839660910259e-01
-0.000000000000000000e+00 2.978348262409796603e-03 6.080168073046369193e-01 1.613228090376417900e-01 3.114901043392461974e-02 1.114006710712841935e-01 5.923356958857891597e-01 1.422966396752900209e-01 1.773704389745528465e-01 4.339713003060873819e-01
8.969876843860303669e-06 1.198037617276822425e-01 2.967333006493392796e-04 4.826508329813290581e-03 9.104981904065260201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.486114925242876028e-01 3.078756421326976356e-01 4.651386330482082214e-03
3.758832296236557791e-01 1.414173858651054938e-01 1.264452246274660281e-03 5.003499393621788638e-01 6.330337378953584393e-01 4.356399539737117882e-02 1.272957671143324365e-01 2.835994017022508973e-01 1.102541758017637208e-01 2.773858481285090827e-01
