9.562879988518929730e-01 -0.000000000000000000e+00 2.858798638350782961e-01 6.153020969799440076e-02 -0.000000000000000000e+00
7.362670115770718615e-01 6.766911316571009305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.988202340793301826e-01 4.856068362072221700e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.598240626377789943e-03 8.761037963961098018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.820626563836979406e-01
4.331681855061485509e-01 9.013131104479236155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.100696095633142413e-01 -0.000000000000000000e+00 3.930720782150339820e-01 6.879748635051861072e-01
7.133326291066495184e-01 3.777144103665535657e-01 -0.000000000000000000e+00 5.829700188811793860e-01 9.292115764947883605e-02
8.333073665547376940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.528099427883043093e-01
5.854304569803440161e-01 -0.000000000000000000e+00 7.715085600226132545e-01 2.490897867268332677e-01 -0.000000000000000000e+00
4.877650999337214688e-01 -0.000000000000000000e+00 8.701854599979970128e-01 6.973143118222187298e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.354168314493315650e-01 -0.000000000000000000e+00 6.776149968979621185e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.458412430160745732e-01 -0.000000000000000000e+00 4.707469815316533968e-01 4.712940903460107744e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.054772425257793106e-02 5.990737019593109780e-01 5.479214276438277853e-01 5.824505908722671377e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.923652194650133707e-01 3.574049433845090662e-01 8.605906363457838104e-01 2.148674976013104088e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.643510342191315865e-01 6.290407979188562537e-01 9.039507767663071403e-02 7.254343079788272419e-01
-0.000000000000000000e+00 7.944512679365071106e-01 2.119048319161951355e-01 1.478910292702942664e-01 5.496105608028457601e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988947057266153173e-01 4.700390272454642998e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.452720115941174228e-01 8.382591683793889636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.640005510980282910e-01 2.659002397191423950e-01 -0.000000000000000000e+00
4.011106673055158667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.160296024549225979e-01 -0.000000000000000000e+00
3.075993458054968044e-01 -0.000000000000000000e+00 9.381722059757401366e-01 -0.000000000000000000e+00 1.587940628444399482e-01
6.127884785190746975e-01 5.603101534632816128e-01 -0.000000000000000000e+00 5.572636831161987825e-01 -0.000000000000000000e+00
8.801420236074458670e-01 -0.000000000000000000e+00 1.496059190303885844e-01 -0.000000000000000000e+00 4.505197967584364527e-01
6.281592850745906231e-01 4.815659565046699342e-01 3.835381317862147643e-01 4.758241729633557737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.854499974626900416e-01 4.146761584688021807e-01 -0.000000000000000000e+00 2.098141691852076773e-01
-0.000000000000000000e+00 1.670935292234190517e-01 6.799412121022058164e-01 5.182236572124783169e-01 4.911251792384191961e-01
-0.000000000000000000e+00 2.080471401676038112e-01 8.204649879200511808e-01 -0.000000000000000000e+00 5.324975033419704351e-01
-0.000000000000000000e+00 3.217199689134800922e-01 8.416684024642341333e-01 2.876416022864273780e-01 3.245810692719309776e-01
7.916445192689907095e-01 6.098581525748447696e-01 -0.000000000000000000e+00 3.704036783518670217e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.793826822428653656e-01 6.417837285230150179e-01 6.664701240245554104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.346505160601505491e-01 6.027397092790365285e-01 -0.000000000000000000e+00 3.415067015670166239e-01 3.424861137442268832e-01
8.251432313856247314e-01 2.136335043116082133e-01 5.229716756517810428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.661534729906096075e-01 1.822062522988076305e-01 1.826153012521316843e-01
4.153460454814306146e-01 7.028082822096718418e-01 5.775363027208139099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.141940676064722382e-01 -0.000000000000000000e+00 8.211581245002815832e-01 2.475960326933587252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.029202992707973552e-01 -0.000000000000000000e+00 7.112686221625781346e-01
4.519382598911949045e-01 4.040174262006978045e-01 6.531787483232444069e-01 -0.000000000000000000e+00 4.537391886442721511e-01
6.209767141758009146e-01 -0.000000000000000000e+00 6.589165709810738125e-01 -0.000000000000000000e+00 4.245195789807215125e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.626291216564223263e-01 9.648281725097944683e-01 1.151268819113863452e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.461431893573885921e-01 8.004876528580887052e-02 -0.000000000000000000e+00 3.660802454592110844e-01 7.492029536642795806e-01
