8.538269994024298010e-03 6.723983473504600017e-01 5.886625681042499947e-01 4.486467890655061463e-01 -0.000000000000000000e+00
3.967288524746198086e-01 -0.000000000000000000e+00 8.962688595230559052e-01 1.982633326245982763e-01 -0.000000000000000000e+00
2.825872347797843756e-02 2.377196685159271017e-01 2.974201697461115439e-03 1.717434265876593424e-01 9.556077402869156412e-01
7.761616709461884034e-02 6.848600214147305618e-03 7.682864688739252657e-01 5.332384792876675439e-01 3.454293751736494111e-01
4.823406960110476205e-01 2.804983384003267594e-03 8.759782463873549974e-01 2.009764435866727460e-04 1.287052600734538838e-03
2.621730308346155169e-01 3.106942124759097812e-01 3.369751811826424692e-01 3.830071845752907600e-01 7.579496237004147430e-01
3.459340058826005371e-01 -0.000000000000000000e+00 7.301693069484017640e-01 4.206581285839662843e-01 4.125883973413974060e-01
-0.000000000000000000e+00 6.499351489714638719e-02 8.140581919222735774e-01 5.771352555385549365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.458638194322473103e-01 3.542838247019876041e-01 -0.000000000000000000e+00 3.987447435766668935e-01
-0.000000000000000000e+00 3.478081063696601971e-01 8.363127200311786247e-01 3.282624051942028554e-01 2.680566149038660084e-01
8.582612157926636787e-01 -0.000000000000000000e+00 3.994042843387556330e-01 3.222792315957473397e-01 -0.000000000000000000e+00
3.413558880378219640e-01 3.992443878515909428e-01 7.221580324979836041e-01 2.186454882666632737e-01 3.933980211315150632e-01
-0.000000000000000000e+00 8.626265373274555337e-01 2.632724838892743779e-01 1.502291497817371535e-01 4.049620462229419071e-01
4.711761365014652814e-01 8.089128524643947049e-01 3.720570480346468631e-03 6.668267416550717475e-02 3.452428476173063365e-01
9.380471281293144559e-01 1.409445933359325387e-02 1.811341738949163727e-01 2.060833284133443688e-01 2.111610864291126877e-01
4.086035783550307499e-01 5.626707630388012166e-02 -0.000000000000000000e+00 1.616255238727995203e-01 8.965234642286394884e-01
2.806319526487576210e-01 1.921518157438103711e-02 5.105013433659896238e-01 7.810306505547215394e-01 2.241784674432346081e-01
-0.000000000000000000e+00 8.569759388439606163e-01 1.912280437523705967e-01 4.784216089766162305e-01 1.169784550160468152e-02
4.101759738549348722e-01 9.746053131016164245e-03 1.707093396219466069e-02 8.978399688350439112e-01 1.589108507826609007e-01
3.170993334190586044e-01 2.437671890911878858e-01 6.065430775224446291e-01 5.091889649557621578e-01 4.613650001296708547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.972186004320070740e-01 4.415866653770587069e-01
1.992633764476359759e-01 9.589621060026425337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.017071789938681414e-01
1.677093701042306484e-01 4.737926414725290303e-01 7.109139534153184892e-01 1.178431049168418288e-01 4.776070074116234299e-01
4.551587941507597157e-01 6.329762400888973017e-01 5.239123679400166100e-01 1.338708658210001068e-01 3.158575210343573247e-01
-0.000000000000000000e+00 8.193376986387921335e-01 4.958355071113170753e-01 -0.000000000000000000e+00 2.878070281924173246e-01
2.679781791352371934e-01 6.456070531070047247e-01 -0.000000000000000000e+00 1.872053841356056680e-01 6.901690898877552716e-01
4.057853322200360990e-01 3.444834679921658371e-01 2.062683179330691841e-02 8.463119627213927521e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.237446080921661862e-01 6.668569548934756286e-01 5.787779494171692019e-01 2.018870825275221048e-01
4.913486875949292787e-01 7.936935186391084196e-01 3.380308931605500167e-01 1.198423169756517859e-01 -0.000000000000000000e+00
3.207481664075281236e-01 3.847741778239148203e-01 5.027065779318112826e-01 2.785398192495173730e-01 6.471252671799121448e-01
5.281507926710865553e-02 1.537471605043224943e-01 2.675064068662033633e-04 8.036543948708645413e-01 5.724612826068974369e-01
8.145405083977413918e-01 1.570167303591897823e-01 3.714963419692847157e-01 4.132936333455341504e-01 5.521183845830667652e-02
4.829665544033001070e-04 5.999731416835523135e-01 2.010084640788566690e-01 7.743562444833349545e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.476531205399191249e-01 1.654434826469182718e-01 -0.000000000000000000e+00 2.730970838010037816e-01
9.331496460035780842e-04 6.829691318058207505e-01 6.451647460259485323e-01 3.424876139077207560e-01 4.120562729882119510e-03
1.509420808167105943e-01 1.258072330064663458e-01 3.168888869132192587e-01 9.278274327478704953e-01 1.033038011764996975e-02
1.886620572849520561e-02 7.400289164106353956e-01 5.328410802926950574e-01 6.473541500672158611e-02 4.048345073655804094e-01
2.435419975353142301e-03 8.064005509378745630e-05 9.916040552121969942e-02 1.073240132040557404e-01 9.892637830191541859e-01
4.199655031452351750e-01 5.719673831288211163e-01 6.001577397347420684e-01 -0.000000000000000000e+00 3.691787862827757838e-01
4.260213929588509973e-01 2.922172109581431254e-01 4.896130754572227683e-01 6.443024116554197933e-01 2.797647458804885523e-01
5.609466718574226407e-01 6.511686872568206441e-01 2.818251164951970922e-02 4.440453695692225256e-01 2.516895466036819240e-01
8.921116658308223535e-01 8.964059643936642119e-02 5.935843568923326180e-02 2.593090068410996429e-01 3.540293126877484542e-01
6.378051617800534201e-01 5.910986892929378511e-01 4.931335643260175705e-01 6.989846618613777471e-03 2.402800246080844665e-02
7.214039490682957467e-01 1.077156149921771888e-01 4.798886507255504807e-01 -0.000000000000000000e+00 4.875249444493436890e-01
2.996755342607003783e-02 9.206627514945638913e-01 2.947889801867828452e-01 2.540356583732080176e-01 6.883689958291331831e-03
2.894691260913776487e-01 6.176883383803680738e-01 4.176775159651830438e-01 6.001783232730545370e-01 4.632484140197932012e-04
5.323264598960061322e-01 3.114409537683713869e-01 4.261815937106629842e-02 2.346613088963727667e-01 7.501672047012561961e-01
3.327704484247510641e-01 6.120294472773381012e-01 3.765287284140371171e-01 1.593942805625625514e-01 5.894941597025687985e-01
6.021828081267279753e-01 -0.000000000000000000e+00 7.634978250276205358e-01 2.333386739799072074e-01 -0.000000000000000000e+00
5.706197522959407520e-01 1.616876764297414800e-03 7.983061978683769766e-01 1.331367671253173013e-01 1.391844089099173454e-01
6.214968090083793362e-01 1.252240326393205538e-01 3.583883305010416853e-01 6.417962858038647189e-01 2.402415245768069474e-01
-0.000000000000000000e+00 7.100766573891800215e-01 -0.000000000000000000e+00 2.286561051919217269e-01 6.659636072560345399e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.956580787691670320e-01 6.228016086066858747e-01 6.749613626139027156e-01
8.139583323824290950e-01 -0.000000000000000000e+00 1.909218196204271606e-02 1.621538268098835223e-01 5.575064647015797181e-01
1.788392064685739580e-01 5.158992761419217699e-01 5.054226440009621513e-01 5.647581615139873890e-01 3.570163092077864864e-01
2.819734342778079661e-01 3.671472986844471209e-01 2.313813999816411726e-01 4.128318127956349115e-01 7.494840795618662455e-01
5.934759659418994415e-01 5.856298185077398744e-01 1.165733806983490495e-02 2.137430815149179986e-01 5.089223861234186685e-01
4.908332224303947888e-01 6.774482814567432953e-01 4.375817177003675784e-01 1.226681030299099084e-01 3.059760620429956557e-01
2.027980609827564062e-01 1.604739843867729332e-01 9.180630510163788616e-01 3.004684362044803270e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.998274905306352878e-01 1.798503903441012663e-03 8.602309540466438476e-01 4.124353852493893857e-01
-0.000000000000000000e+00 5.401721883562490278e-01 1.383862109669793949e-01 7.680277034713397510e-01 3.149550924197982438e-01
5.420538205294948009e-01 7.991895049436446019e-01 2.597331453624207032e-01 2.857436329648015139e-03 2.078243266901139228e-03
1.931938442008941659e-01 2.547509112603766890e-01 -0.000000000000000000e+00 3.348188851551689993e-01 8.863827761855135323e-01
3.859199988578519832e-04 5.317066621196872012e-01 3.764388586653363289e-01 7.065313282826879426e-01 2.763967155469380654e-01
2.184796530280605498e-01 -0.000000000000000000e+00 3.306340434716906630e-03 3.110162728449792913e-01 9.249457213000583655e-01
6.531045652891318554e-01 7.908369005586241701e-03 -0.000000000000000000e+00 5.845063784545916352e-01 4.813981491905253707e-01
4.856672869592870700e-01 1.779825477678795564e-01 -0.000000000000000000e+00 8.477900741116354277e-01 1.170533609318744755e-01
7.941250328587055041e-01 5.454559035411918723e-04 3.285641136699172238e-01 -0.000000000000000000e+00 5.112834418141458670e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.639220611912274084e-01 4.261517397157764120e-01 1.404463445367130636e-01 8.535249942383483779e-01 2.257761879591151100e-02
8.405305891014507313e-01 1.699138215759433690e-01 5.144294140328938836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.701719450770191600e-01 7.412286227799826932e-01 -0.000000000000000000e+00 3.807483162635084267e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.141276932752810058e-01 4.269485127999170793e-01 7.505210906211226551e-02 3.863654324412806873e-01
6.083516016743997223e-01 6.276607223384726708e-02 5.376206364818937322e-01 2.297446311854488277e-03 5.804545821042123022e-01
6.942835971601613032e-01 1.773668137028834857e-01 1.966916542589459971e-01 6.691963039767276911e-01 -0.000000000000000000e+00
5.676366145200018032e-01 4.263704122692420495e-01 4.002137769512121857e-01 5.340829981912472713e-01 2.249027104752653328e-01
4.023070692996301304e-04 7.736157950527918770e-01 -0.000000000000000000e+00 2.128822559096266165e-02 6.332971271410025027e-01
3.046633449834081908e-01 2.534809491958802535e-02 7.160821632744762688e-01 6.203702347982799070e-01 9.436539367767078634e-02
5.588434198497947980e-01 7.993486617887197720e-01 5.003936070918366119e-02 2.901976486508746605e-03 2.149962555475253834e-01
4.261399083783789510e-01 9.448198147825653814e-02 8.973321885447638202e-01 2.708553615680347679e-03 6.531110779940003941e-02
3.643139416365688277e-01 7.030563707472138324e-01 4.369654580217271489e-01 1.876730291965930664e-02 4.262582178890712004e-01
5.675765320264468672e-01 2.603346008761022179e-01 7.798152589167682835e-01 -0.000000000000000000e+00 4.439524569237277007e-02
3.592542864398498015e-01 8.213464212142886911e-01 9.989360129049136561e-02 3.282025961383070456e-01 2.804117300370410626e-01
1.882065300121502993e-03 3.076691388562670659e-01 7.715324780548049599e-01 -0.000000000000000000e+00 5.568427014267686159e-01
7.272873022860143477e-03 2.763524413200442176e-01 6.506767464170318815e-01 6.974237778797879317e-01 1.174575634621917164e-01
-0.000000000000000000e+00 5.082544145399451319e-01 7.928632865300967725e-03 3.364420932330535741e-01 7.927302850166039194e-01
2.889285373484404285e-01 5.577764881707453215e-01 4.517422971328770576e-01 4.046594690814817596e-01 4.874272259665090035e-01
3.612147805452667892e-01 1.030355223102394358e-01 3.128994899231085647e-01 8.723539835776240592e-01 -0.000000000000000000e+00
6.102669570787305764e-01 6.160672718168896944e-02 6.395657752913966876e-01 3.981577398229305675e-01 2.370756958417244709e-01
2.135690501633952798e-01 7.883187768810521190e-01 2.643986891985827814e-01 3.277107959324134234e-01 3.945132877464108678e-01
9.047239618924505233e-01 9.082506235524434590e-02 8.709707058791986423e-02 2.222001873076542566e-01 3.409787938878898195e-01
2.789620561401337517e-01 2.635419608296277194e-01 6.154035830047162037e-01 6.695309604065083908e-01 1.604136191170808523e-01
3.191922701419786512e-01 1.607763700307019150e-01 3.281278721424617517e-01 6.129980980296226845e-01 6.235644993556690441e-01
1.205139883255789551e-01 2.599578960724889358e-03 3.470655170820331481e-01 6.057612012955888581e-01 7.057396932754990138e-01
3.246817619051542425e-01 4.426583703907623346e-01 -0.000000000000000000e+00 5.209524057942164360e-02 8.342190398918809535e-01
1.281560153557378089e-02 9.980821576581924148e-01 2.486538109197655635e-03 6.051102420121293179e-02 -0.000000000000000000e+00
4.102341373674044389e-01 2.810976888254980779e-02 8.675503584815958957e-01 3.552819009314044790e-02 2.775102099724465199e-01
7.831875616279719843e-01 1.647076847857279480e-01 -0.000000000000000000e+00 5.212133601916298931e-01 2.963532605548779841e-01
4.700627941318318848e-01 -0.000000000000000000e+00 8.794048514942086614e-01 -0.000000000000000000e+00 7.541933930646738116e-02
3.233436007370640297e-01 2.581619629869926213e-01 7.988835355162997587e-01 1.508155824922792487e-01 4.096841142729169549e-01
2.179106343747447827e-01 -0.000000000000000000e+00 2.890026214669616511e-01 3.346326923130936871e-03 9.321916338970995808e-01
1.883375725302637582e-01 8.809595898040974982e-01 -0.000000000000000000e+00 8.393579766395594527e-03 4.340146399884559081e-01
-0.000000000000000000e+00 7.552755088727314270e-01 5.791069686052588254e-03 5.463284229915607026e-01 3.620091482828606821e-01
8.623175696585944072e-01 2.122855581729279073e-01 4.597208401294242686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.233002496499251699e-01 7.371636831065115913e-01 2.618842492683871037e-01 4.395741117720906588e-01 4.237664368375809731e-01
4.111534609256708994e-01 5.562282199086173717e-01 -0.000000000000000000e+00 6.801368241067616838e-01 2.428515996243415520e-01
3.672578825842857109e-01 4.727163436589036927e-01 2.681383939887831414e-01 2.489799065729544070e-01 7.125810226981231787e-01
4.363080926182424379e-01 -0.000000000000000000e+00 1.326271281042256701e-02 3.063389373470354338e-01 8.459407805690823956e-01
1.446244936744890963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.105120200426265464e-01 3.873649663912488994e-01
3.930690580516593147e-01 8.324719166530984982e-01 3.793229118056432592e-01 9.263451220739028769e-02 4.494364658671470489e-03
5.032001195654908429e-03 6.053362039212076828e-01 1.706781510181894501e-01 3.195737125388709975e-03 7.774326435231969645e-01
1.868343819600353992e-02 5.442915747629634149e-01 8.373295776335720753e-01 -0.000000000000000000e+00 4.771571228865140180e-02
6.128513353065073721e-01 2.010125161886926470e-01 1.677818437342250835e-01 1.447469123531542889e-01 7.313718571464820073e-01
5.826311389820491016e-01 -0.000000000000000000e+00 5.199678602028028340e-01 -0.000000000000000000e+00 6.246394001698891696e-01
3.263444225441614055e-01 1.457978585658768061e-02 6.837587385870571577e-01 4.549905730300043971e-01 4.677010942667962357e-01
5.430519142377544517e-01 6.279483348271276411e-01 2.210809151216585472e-03 5.574676152349022917e-01 6.910265957736202915e-04
3.611370848724418381e-01 8.085776982887298292e-01 4.645187110637524763e-01 2.116325023428874356e-03 -0.000000000000000000e+00
4.249441252082051257e-01 8.277121493151108345e-01 -0.000000000000000000e+00 2.993534472430091076e-01 2.114298984318915553e-01
4.602679619979955228e-01 4.854001911404026148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.433303825346253557e-01
1.257001976558201920e-03 4.820612292988246672e-03 2.229103888979119541e-01 5.065505337277270877e-03 9.748130491638955508e-01
-0.000000000000000000e+00 8.706745413367668052e-01 3.106463692812128641e-01 3.377341670746491498e-01 1.770884206005690908e-01
2.257465155412183566e-01 5.859096656114669566e-01 -0.000000000000000000e+00 2.875355891663858299e-01 7.232369317359262917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.957523822474221131e-01 8.828484993094146693e-01 4.269186481187883242e-01
8.272932223848897815e-01 5.196590034122272606e-01 -0.000000000000000000e+00 2.134020720814028549e-01 -0.000000000000000000e+00
7.395018316436315908e-01 2.341686271454309631e-01 2.358249407715614365e-01 4.144462644615227315e-02 5.839272517235056803e-01
5.547587430196952371e-03 7.642669952592507920e-01 2.999089962228063677e-01 5.595765979432062442e-01 1.131097221729274321e-01
2.616069971323056187e-01 1.580100666021825584e-01 1.270792793110091801e-01 4.946191707665151260e-01 8.036151632366272946e-01
8.314513993781109669e-01 7.596489290632332803e-02 3.754966295546533633e-03 5.503398558828956899e-01 5.463403044323985810e-03
2.269452581954047865e-01 1.401679248104028275e-01 9.470411330746734135e-01 6.373873975617903864e-02 1.670307395538290496e-01
7.406535496886820225e-01 3.445580537193232984e-01 4.639286567200977540e-01 6.979053368218128117e-04 3.427561543615717521e-01
-0.000000000000000000e+00 1.353212297198965741e-01 9.908017787565255308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.189251735064529414e-01 2.767082092807428544e-03 8.848699648878226576e-01 3.395353033191012559e-01
3.951691366122401794e-01 1.568308391268625757e-01 7.190982869649980014e-01 1.314014496686621153e-02 5.495183633347986429e-01
3.966697552821155659e-01 -0.000000000000000000e+00 4.458714910327131187e-01 5.253068051053028098e-01 6.065512997585210675e-01
2.006757683172032038e-03 7.178519652156521991e-01 5.208952325176902098e-01 2.846491808413796343e-01 3.637685109328460675e-01
1.772053347451997829e-01 8.594409960069391285e-01 -0.000000000000000000e+00 3.246046211680855276e-01 3.529749051090823597e-01
9.197759870525020753e-01 4.847908547851645508e-04 3.728279874048611164e-01 4.258272997428654005e-03 1.224461413771082696e-01
4.224266474563228568e-01 3.263680557977682306e-01 3.506782105536054295e-01 6.662541505698441613e-01 3.849283299069751751e-01
4.348849753911651107e-03 6.457671058260885388e-01 3.719357347836461103e-01 6.408856843956591831e-01 1.841067116279912208e-01
-0.000000000000000000e+00 2.060248642108223061e-01 6.307593471974700661e-01 4.292796319074066412e-03 7.481162831737434571e-01
-0.000000000000000000e+00 5.286300861597701406e-01 4.407287932614030457e-02 4.463795384825836043e-01 7.206615855855598163e-01
5.838062289027723395e-01 4.325615214076883874e-01 4.588018574584225816e-03 -0.000000000000000000e+00 6.870515027109315165e-01
1.709829683942839518e-01 6.648741166546069392e-01 7.105232628982824372e-02 1.729421579995418096e-03 7.236406632795299165e-01
-0.000000000000000000e+00 2.030708211173628264e-01 -0.000000000000000000e+00 9.246649559221499226e-01 3.221132733996052155e-01
7.692771018254451754e-01 4.573571601908870132e-01 6.230468226264792436e-02 4.118297724802690851e-01 1.598484710473371262e-01
-0.000000000000000000e+00 7.621317927973789152e-02 7.728476343963908146e-01 3.940766116959638077e-01 4.915299679838512348e-01
1.019557665214707171e-01 7.935356373475390690e-01 2.297480995206243326e-01 4.838161513584472440e-01 2.702664544182568074e-01
5.209986825637634711e-01 4.454445917481768547e-01 9.088809839223863096e-02 6.716253009656996120e-01 2.660794939909862378e-01
1.854446289887842075e-02 -0.000000000000000000e+00 6.276796611497248435e-01 7.429321039557639228e-01 2.317892033435129673e-01
1.810401105302356355e-03 -0.000000000000000000e+00 8.631924246632821651e-01 5.048539992420395528e-01 4.242629029337921347e-03
6.215881927950525077e-01 6.804127951315160905e-01 6.105902458896044285e-03 8.519714284870602214e-03 3.880163388605752384e-01
2.466867538360511258e-01 4.957047071058144350e-01 7.103991450534755669e-01 4.204404322664718197e-01 1.094777897924670146e-01
5.582424928998582780e-01 1.888435499730284697e-02 7.661946361736134969e-01 3.177333469374463704e-01 -0.000000000000000000e+00
5.179310993757157977e-01 3.081356838085838046e-01 -0.000000000000000000e+00 7.498340353569851180e-01 2.730360710300720473e-01
-0.000000000000000000e+00 8.511507705646109700e-02 -0.000000000000000000e+00 7.120429047295433467e-01 6.969579079700488622e-01
4.370599671507267026e-01 6.950339463072603419e-01 3.166639280913366439e-01 4.619642750880318394e-01 1.105412311443843415e-01
7.181955687555385826e-01 1.662914880152090991e-01 -0.000000000000000000e+00 6.743807535285351040e-01 4.186723425163420970e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
3.944105592382152192e-01 2.734655772438693289e-01 6.793181279598651257e-01 1.988780312242856008e-01 5.182965353400812436e-01
4.474968687373533267e-03 8.015166083327874835e-01 5.132920876387319087e-01 -0.000000000000000000e+00 3.067284368776790338e-01
1.806492863477894006e-01 2.284002169353646361e-01 -0.000000000000000000e+00 9.002205387170661988e-01 3.237316140228940209e-01
5.937707365062507847e-01 5.117478086906922519e-01 2.390066410504672334e-01 2.611189369998548337e-01 5.101403915031017533e-01
-0.000000000000000000e+00 6.813855956684006232e-01 5.226818927373726442e-01 1.605751033756201707e-01 4.865520991589754596e-01
3.429738066077656633e-01 6.983216635111194615e-01 3.880268452276504076e-01 4.794077006113092732e-01 1.196630528997829207e-01
5.552862920189923779e-01 1.301799244115103837e-01 6.734740934151294267e-01 3.488411825179714154e-01 3.153613737510423398e-01
1.324197990075062503e-01 5.238606389516988759e-01 5.276237741052928198e-01 6.554755379011609762e-01 -0.000000000000000000e+00
7.661669248109317376e-01 4.548424403246438819e-01 -0.000000000000000000e+00 4.106558673096917800e-01 1.935674467709066204e-01
5.862193106799598041e-01 4.339164328475166310e-01 5.103374106935694154e-01 2.481823316587312700e-01 3.821317921736138712e-01
5.787692331657188355e-02 8.256092245098417776e-05 7.351293864985361396e-04 4.468090367593762630e-02 9.973230827382811858e-01
1.874761322512042416e-01 1.856940366419029265e-01 6.999956593539508054e-01 6.173340586941425956e-01 2.434649080537255594e-01
6.965769162302052342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.731564323758566504e-01 2.482760909274722982e-01
2.392883639993320932e-01 2.060120189482876618e-01 8.369367683226717203e-01 3.166877577321803860e-01 3.155088538148175248e-01
4.859199533693414064e-01 1.870498716097079503e-02 7.633158801589003950e-01 4.221442802316053289e-01 5.172036482690608311e-02
6.245549212477649048e-01 4.373720581256008155e-01 -0.000000000000000000e+00 6.271958388248496385e-01 1.589409100167969713e-01
3.585856472238813705e-03 9.178350307940189579e-01 2.324071295466444836e-02 3.932633525980347433e-01 4.868061878628442835e-02
3.077336047185653678e-01 5.307547868342940012e-01 4.903158692554139275e-01 5.153284158496874712e-01 3.429669910553500012e-01
9.115961328811466036e-01 3.844666355671246677e-02 4.092851629090599741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.907444412614829349e-03 1.052252573846967076e-01 3.541049457461477590e-01 9.262866258688424725e-01 7.434232306546430247e-02
3.088989012168804477e-03 3.510162176572751980e-01 6.833184576604348637e-01 5.821747725971598841e-01 2.663202821049737712e-01
1.866690351132776994e-03 8.865665548002954477e-01 3.629765245733528878e-01 2.095356010384110401e-01 1.958038147809935126e-01
4.541196246661645675e-01 1.820518808718249188e-03 -0.000000000000000000e+00 7.284500172449324129e-01 5.129645451492595987e-01
3.247725321150318496e-03 -0.000000000000000000e+00 9.416500462279979722e-01 2.300675691156819636e-01 2.456696081330548842e-01
4.493575239349221206e-01 1.578211754226603869e-01 1.579180609239869970e-01 3.972411707682411697e-01 7.683954909758194951e-01
1.438605443430902298e-01 3.567073405027865740e-01 -0.000000000000000000e+00 8.690333209178043861e-01 3.111994603904565948e-01
3.925083449150779114e-01 -0.000000000000000000e+00 8.682925509181009527e-02 8.827731217361236560e-01 2.431244437988221707e-01
4.148847432920440004e-01 7.882911582261920014e-01 3.871155259645061020e-01 2.373966344123036587e-01 1.587788313467439899e-02
4.917710314044533293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.307696326308694701e-01 4.734310897014945008e-01
8.415194630779657681e-01 5.400911444492968450e-01 -0.000000000000000000e+00 1.210574030867662791e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.040463003199577963e-01 5.381828037213881588e-01 -0.000000000000000000e+00 8.177556952441991100e-01
9.628020309513348751e-01 2.688880902692681318e-01 1.230571616245516864e-02 -0.000000000000000000e+00 2.366460346297552531e-02
6.598899214356054865e-02 5.697215795121441939e-01 7.206946309497922476e-01 3.894380870872898304e-01 -0.000000000000000000e+00
2.170692526230269970e-03 3.791900415978500388e-02 7.378054457603925309e-01 1.249501950593135957e-01 6.622597754495095357e-01
-0.000000000000000000e+00 6.774963691743242089e-01 4.921744178153464877e-01 -0.000000000000000000e+00 5.465921808841877061e-01
3.514328482126802267e-01 8.016153735597109087e-02 7.926751455598642915e-01 -0.000000000000000000e+00 4.916657347604148076e-01
5.268080537739574520e-01 2.427535291402965756e-01 8.133817233043857398e-01 2.307249155931023234e-03 4.414575137594101834e-02
-0.000000000000000000e+00 4.279164427402558646e-01 -0.000000000000000000e+00 3.691583128989483487e-01 8.249907017961642941e-01
