3.415590185441185422e+00 2.514891663911026851e-03 6.826175027830479539e-03 4.252213730601113462e-02 3.973930151412974343e+00
1.420168223311397915e+00 4.135754499605087502e-03 1.517620666444709165e+00 2.514901833572962264e-01 5.093514448189547572e+00
3.437543239237093484e+00 5.840436286841033629e-03 1.342677940582895468e+00 1.101293373432393308e+00 1.136516929795850395e+00
3.209484617628503678e+00 2.232879925714360336e+00 6.175488822829844869e-03 2.889405999743999663e-03 6.675690228554964634e-01
4.276973323920964631e+00 7.244060691181246625e-01 1.579326764509550104e-02 1.136578731881824483e-02 3.460675976635049604e-03
9.779489881673727458e-01 2.445968827112374733e+00 1.064564535237725110e-02 2.143249354342791502e-03 2.388018566701071155e+00
2.099517986410401438e+00 3.080283269738575136e+00 3.569929779392418956e-01 6.009613158726342420e-03 9.465344755248752961e-03
1.963171412786112249e-02 1.962842366847920905e+00 4.216585881389732782e-01 2.024983612641817921e+00 3.725976215472174946e+00
2.572772385317527277e+00 1.846434670563170677e+00 5.094402704445357560e-03 2.909762590655351921e+00 1.142941190764494408e+00
3.269927094378112020e+00 6.392462487670480184e-03 2.690971944972773144e-01 3.062058054919076233e-01 2.548481011548566766e+00
2.338891530443618638e+00 5.298997565722232683e-03 4.436794468110512035e+00 1.375000444346797579e+00 5.524039093374870646e-01
1.791976290530051585e+00 3.379079004662123298e-01 3.698531273974751787e+00 7.952592588062874501e-01 6.277857753664502737e-03
1.525833646392618127e-02 7.997825678260987378e-03 3.793158627572434938e+00 6.397596191004509825e-01 3.151186935239720568e-03
2.460567947709238219e-03 3.148711904716497756e+00 1.093928660506136019e+00 3.726903622319810871e+00 6.945588518482471996e-02
3.135326392808880147e+00 5.524097675117051187e-01 1.786135700324001027e-02 1.161349524889216944e+00 1.058171286594795868e+00
1.015774642734970645e-02 2.796055362561341795e+00 7.679243596919761439e-01 2.774943682968654901e+00 2.675224590490627108e+00
6.944484809923515689e-01 8.365674380193699466e-01 2.761628998678747671e+00 9.320591343406011559e-03 3.660837767618067753e-03
6.412122540639721979e-01 2.626095081503529105e+00 2.887440166892384585e+00 3.372078105984319674e+00 1.046298587605251212e-01
2.626052784458217104e-01 2.328778102576963271e-01 1.816333740263422758e-01 2.744347445874979030e+00 8.966292510289693152e-02
1.280664799078776284e+00 2.020245243929528645e+00 3.812961476508089920e+00 1.889042104888938312e+00 7.037510042752425088e-01
4.896439193364572340e-01 8.367112973067326598e-01 3.618596224509307735e+00 2.073857614395367144e-01 3.056624338869023960e-03
3.256536375136254713e-01 1.469658009586385372e+00 2.475716660339006836e+00 1.041138949550454607e+00 3.625549775960098309e+00
3.005323497213101547e-01 2.910229549824944861e+00 1.426056351888047802e+00 1.141675054666515088e+00 3.489464997425206327e+00
8.244639475935565676e-01 9.192600997119880768e-01 9.720078520725107529e-02 3.593956647745524258e+00 1.191023835514790186e+00
3.962466018064388917e-01 6.868469270863214113e-03 2.036120029677271071e-01 1.906647960413099918e+00 2.489025019042336861e+00
9.097019180783171288e-01 4.407263242588482788e-02 4.542710433901797629e+00 2.236810706771310997e+00 5.600721718101596691e-01
1.660430541035136098e+00 1.187838556805641321e+00 3.398394643226296773e-03 3.390894495605121239e+00 -0.000000000000000000e+00
1.286671907738178078e+00 9.660627562249131106e-01 3.097281727836373122e+00 7.648422156335537604e-03 1.722245895176867769e+00
3.124763888058804451e+00 2.365850905959378636e+00 3.519958062191467785e-01 3.152410965977639812e+00 3.988795523741645033e-01
3.238968652653178903e+00 1.471997536357947944e-01 8.961657481516193124e-01 -0.000000000000000000e+00 2.116284648842171823e+00
2.338460145987910188e+00 2.118103118038176191e+00 2.022388688545766033e+00 2.951996563700256537e+00 2.291481129355651680e-01
3.963148841415020662e-01 3.138031711372134325e+00 2.334681352324032844e+00 8.658487829921623913e-03 1.775655584297581191e+00
7.327891790569891241e-03 1.141565019857566865e+00 3.355404160600822916e+00 2.828578854671484510e+00 2.778180894952766433e+00
1.356666875164283081e-04 1.043706281368652400e+00 3.636138481048815319e+00 5.291299236558948821e-03 3.311217543597330337e+00
-0.000000000000000000e+00 1.736300519489476946e+00 3.245163190275389464e+00 1.682173125613064979e+00 2.006631900389511891e+00
2.518946149862738793e+00 1.743030378556596816e+00 1.017596264468024536e+00 1.257073246777526521e+00 8.944384569314683606e-03
-0.000000000000000000e+00 1.273332281574163140e-03 2.545204481597420146e-02 2.807034405312916370e+00 -0.000000000000000000e+00
1.734825693046012640e+00 2.169137791727390407e+00 3.233952831051172261e+00 1.199301285215363102e-03 4.828826266259656497e-01
2.861992156076964555e+00 2.211009966797583548e+00 2.917041310609070348e-01 1.961692868284781177e+00 2.112781332457113859e+00
3.466097478290292688e+00 9.098534487085034872e-01 2.695557098947418684e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.367114210375761973e-01 9.340306599719684980e-03 3.883224307094619743e+00 1.230286309904268460e+00 1.574727341903022992e+00
1.878074228622083952e+00 2.306965111233838961e+00 2.536927558014960837e+00 1.074586716662037089e+00 7.989717679494586777e-01
3.976011326674649959e-01 2.277379963246080052e+00 2.513390536693384247e-02 3.313984896806647651e+00 1.607776981051642240e+00
1.445766737794972924e-02 2.168555098095274469e-01 2.742536552504280856e+00 7.947756081082391066e-01 4.377131654154235108e+00
1.546174323182229360e+00 1.493670092256345949e+00 2.886102614952822165e+00 4.875170146374902501e-03 2.577213186132104816e+00
3.268800260047266981e+00 -0.000000000000000000e+00 2.753258855082632905e+00 4.717822862863218503e-01 2.772710268528979061e+00
2.905141721256495058e-01 4.792820724461371307e-01 2.074262572356998291e+00 3.829650546192518767e+00 7.934557491896331305e-01
1.185510400351776593e-02 2.708241661134272782e+00 8.486439422649521003e-01 1.631735728145037312e+00 3.747971348706620187e-01
1.910479960584889447e+00 9.299998936134364902e-01 7.858581878678712329e-02 1.730513951031951159e+00 4.449831592829807114e+00
