1.796339695454725327e-01 9.797975734765136391e-01 5.698595634150261692e-03 8.764853135314633337e-02 3.689573729741899965e-03
2.776521012117720288e-01 4.619737996563280102e-01 5.065028840674401511e-01 4.881555458848232942e-01 4.633017489466647043e-01
8.628895493106206183e-03 1.047546529306482843e-01 4.636415785918328314e-02 9.781645354323991182e-01 1.731950095709346438e-01
3.840789311551064400e-01 6.312450341425868139e-01 5.710978170643044027e-01 3.138234013129226341e-01 1.713920582928213643e-01
6.077339969025081778e-01 6.741292198617070131e-02 -0.000000000000000000e+00 7.365972661269426514e-01 2.890317534329101545e-01
6.839548830148373115e-01 2.402663424797205904e-01 1.692856121275311265e-01 6.676956343543362093e-01 1.650473370154565810e-03
6.714339235493311207e-03 9.205859540248590989e-01 3.565726610791384865e-01 8.880984532323456249e-02 1.320801561377632216e-01
2.732852189425870049e-01 1.800713085981883455e-01 6.900569903301713159e-01 3.898942147806095382e-01 5.144835899271388291e-01
1.518539033161915575e-01 7.262652819214818756e-01 3.709578325043509928e-01 1.396827320752320190e-01 5.407015379919130060e-01
2.845957779172588742e-01 -0.000000000000000000e+00 5.946543995252361325e-01 1.165544519671884299e-02 7.518347816603175859e-01
4.884513551619929506e-01 1.888669151295173029e-02 -0.000000000000000000e+00 8.680594666023658812e-01 8.678322975162530706e-02
1.676313797634277902e-01 4.511248572686245017e-01 1.035146538381895472e-02 5.717009296506355698e-01 6.644072379753094282e-01
1.362124834188746247e-01 8.494552282760756690e-01 -0.000000000000000000e+00 5.097763965851136447e-01 -0.000000000000000000e+00
3.535349588615847582e-01 4.650402397505311036e-01 5.398775902796567605e-01 2.802540202775526401e-01 5.373457731364471579e-01
1.752774964798742841e-01 2.455081818171749308e-01 3.307746020880768523e-01 7.393420657848266409e-01 5.029562647617307203e-01
-0.000000000000000000e+00 7.503768914465741048e-03 5.573851915880514429e-01 7.755153327723985912e-01 2.963805160352909751e-01
5.256540687009007007e-01 6.117992870534144645e-01 3.868581232169376327e-01 4.468910237184605116e-01 4.317156478262636904e-03
1.551942892125233731e-01 2.366870338665287288e-01 3.310561359367189538e-01 7.688731143578183547e-01 4.681131801943224091e-01
3.477399951720990812e-01 9.441130406269886144e-02 5.786799063356431461e-01 5.724049932046247902e-01 4.556813482914064406e-01
2.907542407750135678e-03 -0.000000000000000000e+00 7.462122849804905256e-01 6.565564508497984120e-01 1.099654436123400358e-01
6.468522614172291796e-01 3.363096235918685561e-01 6.153155395523649540e-01 2.997695974939373897e-01 1.721680172634098812e-03
8.202741409117259019e-01 2.771554382128415539e-01 2.240742526360936515e-01 3.532249898604933325e-01 2.745141757072089850e-01
7.307953225182526324e-01 5.047942733532251314e-01 3.318256107690658804e-03 1.118407321633106133e-01 4.456473695432421889e-01
4.111883258731152124e-01 1.084331673168340837e-01 -0.000000000000000000e+00 8.151038808030389715e-01 3.934108188536884487e-01
6.849122726080810741e-01 5.612177056267041442e-01 4.646235470640812104e-01 4.331217684379419508e-03 6.005479905355795740e-03
1.732433121202077431e-01 7.198428265741677601e-01 9.457018297815110441e-03 2.873344852690949414e-01 6.075874572564775589e-01
4.770730566428739439e-02 6.024747252310568707e-03 9.671730055681139193e-01 8.358120848069135189e-02 2.351133222428035408e-01
1.490146261149910903e-02 9.955419772768454578e-01 9.260595855420977740e-02 4.917507145000068157e-03 8.606535626018782179e-03
5.799915925145434636e-01 1.021656323589811288e-01 1.624102027175554630e-01 7.917037717671780994e-01 -0.000000000000000000e+00
3.255357716285316606e-03 8.292818028423872834e-01 -0.000000000000000000e+00 2.640952770766334945e-01 4.924782012906104844e-01
7.448673620345647173e-01 3.714608338976080337e-01 4.780357776555865801e-01 2.743838717774598757e-01 5.817858751629589875e-02
4.515982390536766866e-01 4.462400495469110440e-01 1.547940716148361873e-01 6.106819466244715056e-01 4.472529531750862875e-01
2.335475455133457501e-01 8.100926398796927386e-02 2.969430590113026902e-01 7.075789083726626849e-01 5.916501933270876812e-01
1.304894850475659396e-01 5.294548481315080046e-01 2.645035433704863159e-01 4.935594652841534535e-01 6.237683767673228852e-01
2.507614785085769959e-01 5.153742296203970286e-01 4.595138413858714799e-01 4.930586576835270241e-01 4.660989959198511556e-01
4.804538609600960686e-01 8.258874652477727896e-01 4.220665503882619490e-02 1.971294417048822523e-01 2.154821656627307347e-01
7.457470934007318641e-01 3.807905920518461773e-01 4.405941969735023833e-01 1.602336217885713121e-01 2.811791914970882544e-01
5.298681449841565749e-01 8.404705718681568793e-01 -0.000000000000000000e+00 1.678023920989573509e-02 1.121043724692351584e-01
9.712832321833894111e-01 2.379180287698076102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.973440061716572741e-03
-0.000000000000000000e+00 9.062049362089643623e-01 3.647452323195995993e-01 2.122670108532282995e-01 2.638645853583951317e-02
6.719012639925018293e-01 4.287062087826887247e-01 4.853695866359864497e-01 3.548198164648480590e-01 5.726203112984571547e-02
1.972098743866243231e-01 3.736207916864421261e-03 8.811344875748742256e-01 4.282953417368127735e-01 3.548832551029507121e-02
6.701418360992545953e-01 1.851988990519375933e-01 7.186376640064481292e-01 -0.000000000000000000e+00 1.308415724552092901e-02
2.942395914957031677e-01 2.441634754264861706e-01 4.425852828955629259e-01 7.767438478114874201e-01 2.336547074538857793e-01
-0.000000000000000000e+00 5.899418816125354681e-01 2.507792992257187881e-01 3.808694866623640873e-01 6.663458212736580455e-01
3.803958250878672342e-01 5.242716375503428949e-01 3.991771535801594828e-01 6.485343556718432545e-01 2.233955883520900854e-02
4.777787520843502361e-02 1.205283370954877628e-02 5.799937017336749025e-03 8.005981141269863377e-01 5.971440565115299082e-01
8.524580682104553331e-01 2.734722096721084461e-01 2.296048049984333178e-02 4.448507802355319285e-01 1.043034702240426027e-02
4.502406876710956518e-01 5.668984920357664770e-01 5.592926181716902923e-01 4.032376872628098963e-01 2.237314735635674220e-02
2.775565707320941655e-01 4.167238927128765758e-01 4.089371630877870478e-01 2.718696159300389992e-01 7.128540214275519427e-01
1.970660545500470540e-01 8.021064370424297874e-01 2.602171695943662488e-01 2.306272143619936543e-01 4.437210232151508338e-01
6.763030419896015610e-01 -0.000000000000000000e+00 5.347540453131877959e-03 3.966699313139982475e-01 6.206758935209755190e-01
8.434792235119695780e-01 5.075421185902720400e-02 5.153892928105321090e-04 2.307725737863615748e-03 5.347534181826326671e-01
5.085224259888492665e-02 1.276880771248916913e-01 3.238667680048061825e-01 4.632451978049033636e-01 8.134027339981277915e-01
8.116648656191086456e-04 4.706303759921792729e-02 6.740074622078722211e-01 3.275863798321465570e-01 6.604434240180251381e-01
9.879511314000308242e-02 2.714748341309834896e-03 5.469351117963332926e-02 5.417120177214603816e-01 8.329398930607687657e-01
7.399737040681373390e-01 -0.000000000000000000e+00 5.120546137896211381e-01 2.682557333285397472e-01 3.439154711855952340e-01
3.259855877958401926e-01 6.062023815216818212e-01 4.122824978981509680e-01 4.059555332089241908e-01 4.375789256474322819e-01
3.117243847976806093e-01 2.775614470563953495e-01 5.921911147555155575e-01 6.203175345341638974e-02 6.864759982683894535e-01
6.676986064144394550e-01 5.462228219391264232e-04 5.468748961456006974e-01 3.305073896031767156e-01 3.819306036654784853e-01
9.404657749239763165e-01 2.097993952301757670e-03 2.534167541188962480e-01 5.175596644982011912e-02 2.205016854509485036e-01
-0.000000000000000000e+00 3.109189962597204149e-01 9.504364143722862091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.249298642590104258e-01 1.951802556228446062e-01 4.204544211399620646e-01 2.606693617607960256e-01 5.715215622837818144e-01
6.093098553227926711e-04 1.386290903595952528e-01 2.250090635317324450e-01 9.626053298784089662e-01 5.952734049009565653e-02
2.189616471063580705e-01 -0.000000000000000000e+00 7.284287750421181151e-01 3.961698811613107579e-02 6.479797921538266170e-01
-0.000000000000000000e+00 2.788153270248335813e-01 -0.000000000000000000e+00 6.943809531045084249e-01 6.633981499685611682e-01
4.323359120912996789e-01 6.487233776623766435e-01 4.839892386954158798e-01 1.077689218773336538e-01 3.826015090076491654e-01
8.870075077715123824e-01 2.020624613299037975e-02 3.034459727178906441e-01 2.623881914113050384e-01 2.277770124999028700e-01
1.913378616331579962e-01 3.078688278520489430e-01 1.175677995860644476e-01 2.707612145038549856e-01 8.840094935935610687e-01
3.081225957283333268e-03 9.982855376288040095e-01 4.735518054336415686e-05 5.441355998562646956e-02 2.134604541706686467e-02
3.442827098238026434e-02 7.130391114907569383e-01 2.485957134998732498e-01 -0.000000000000000000e+00 6.546679241196445842e-01
1.545721829321448394e-02 4.981492311730013195e-02 6.790166635500451964e-01 3.189180106222274103e-01 6.591716172284566300e-01
9.992222892107334165e-01 2.122330599346057903e-02 8.247794098617549155e-03 -0.000000000000000000e+00 3.219257553654860521e-02
3.307619040733212473e-02 7.800607133000174720e-01 3.828602372119662700e-01 2.718471649292877323e-01 4.122237340036491449e-01
5.622407904056379024e-01 3.500176537036659985e-01 3.142385323280196263e-01 6.687670015303956994e-01 1.240071698096528174e-01
9.377531502788999385e-02 2.324766273346951240e-01 7.144668130339195677e-01 5.353663551948137922e-01 3.742737592098597799e-01
1.574474831465162705e-01 5.174543485791195385e-01 3.164742723136881319e-01 4.729310772601972301e-01 6.193799466502104556e-01
1.777983453477982312e-01 2.862679254153503994e-01 6.945654376082699422e-01 5.381241725838464829e-01 3.382893007929156926e-01
8.248547091435364242e-01 2.975543609543311319e-01 5.308451240646169800e-02 4.731377452529751948e-01 6.632359791424612128e-02
7.805325223289220071e-01 6.885562259600601365e-02 2.626269632230859711e-05 3.177752507039537377e-01 5.338977188320601641e-01
2.127850484588918734e-01 -0.000000000000000000e+00 7.482179369713001238e-01 2.622797827005375892e-01 5.710532002653669892e-01
4.175179136477792929e-01 7.264006378415567289e-01 2.045317256793443422e-02 2.573828252589898183e-02 5.449221170691354033e-01
5.969568149099637594e-02 6.548770318168483096e-01 6.068271548121451087e-01 -0.000000000000000000e+00 4.464675833615213696e-01
2.082756814013494908e-03 6.029428605565693156e-01 -0.000000000000000000e+00 6.016448537281434694e-01 5.239074718023748467e-01
2.296768308539866212e-03 3.318662281698805394e-01 6.469847139705994232e-01 6.239611294237813466e-01 2.862565637888756509e-01
7.223586432789979792e-03 -0.000000000000000000e+00 4.561021562877879965e-01 6.134161108232314419e-01 6.447009522338085219e-01
6.887722086635128527e-01 1.064291585365697082e-02 2.078006617915824916e-01 -0.000000000000000000e+00 6.944771111231087257e-01
-0.000000000000000000e+00 5.953048449392335240e-01 3.128173946212393641e-01 7.249088400172949420e-01 1.492132463256349018e-01
4.767222233610109855e-02 7.286027981246514518e-01 5.125586702889455282e-01 4.283560084462189055e-01 1.437360821857784354e-01
6.071663056505099965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.909101043242177109e-01 7.622521997716054376e-02
9.402247822181536430e-01 -0.000000000000000000e+00 2.487655958949457902e-01 2.175186226020723590e-01 8.233277611714150124e-02
6.111141917651879973e-02 1.054328173050908257e-01 4.077811098878895701e-01 7.621185999990272020e-01 4.878925306206960966e-01
5.452698500477677346e-01 4.305079482859803242e-01 1.817975830250344871e-01 1.473880002593668526e-01 6.801250717899476328e-01
5.174072949858130599e-01 5.342486935100972945e-01 6.668616663792417132e-01 3.865699285040850863e-02 2.586850200306409914e-02
3.796081407555634835e-01 7.591655108443218225e-01 3.941168812968799395e-01 3.524730776859495429e-01 -0.000000000000000000e+00
1.384324717205842326e-01 5.050754958273478978e-02 4.586718556220421017e-01 5.991955645177771128e-01 6.394296228131226556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.649175191868132329e-01 2.625467790444842020e-01 1.835750454945133574e-03
3.554827704259654331e-01 4.743621856462817282e-02 3.284335711011291403e-01 3.738090230730236052e-01 7.897974479203642151e-01
1.739217889548815010e-01 4.754235273962638120e-01 5.736503831286590138e-01 3.599336757735965842e-01 5.339444427141067928e-01
3.396516491872952348e-01 5.857264624042596290e-01 5.735832007952306189e-01 2.176782939262849725e-03 4.610410413675507524e-01
6.359627339929433409e-01 -0.000000000000000000e+00 1.083629312256384897e-01 3.434276575688731490e-03 7.640661501812590073e-01
4.520866629198281271e-03 1.375336756335373556e-01 8.713872108165615638e-02 7.816240193052932383e-01 6.021086160859533409e-01
4.416085540165759493e-01 7.278667115456673997e-01 2.322030941794276937e-01 4.703434964271655527e-01 7.117138839028361828e-03
3.492359883555903322e-01 -0.000000000000000000e+00 7.679070037113792102e-01 4.834364658535643122e-01 2.337568000536487944e-01
4.055755590123130694e-01 -0.000000000000000000e+00 8.908772094894719107e-01 2.045200587617660437e-01 4.220083907377596144e-03
-0.000000000000000000e+00 2.158868056041849393e-01 6.324626759769622630e-01 5.230385102661164742e-01 5.289750158945909497e-01
-0.000000000000000000e+00 3.485083217867562255e-01 4.962485649774229374e-02 8.734089897862405971e-01 3.365056609086034545e-01
5.243728600026836134e-02 2.858346075223429372e-03 3.956692335494749746e-01 4.480943730255413371e-01 7.999371546439497660e-01
6.597267348340831727e-01 5.623603283023540511e-01 2.520450350550717533e-01 3.329582337562448924e-01 2.722565175984541508e-01
5.437152769659471252e-01 -0.000000000000000000e+00 6.201118504123945968e-02 6.042701306015947349e-01 5.791251330985007773e-01
6.527783638093016538e-01 5.066601734493120235e-01 3.611264832672350655e-01 4.320693453381326266e-01 8.923019941761164628e-03
4.919044770306307823e-01 -0.000000000000000000e+00 7.223226898945817043e-01 1.151446439851319392e-01 4.722516575960479246e-01
2.206262397477899984e-01 1.588877501981335594e-01 -0.000000000000000000e+00 8.251091302974726815e-01 4.952511163757983836e-01
6.168047421801895469e-01 5.522079444983912788e-01 5.265378498631775317e-01 6.885853350095613029e-03 1.932065571920231484e-01
1.788227421149697349e-01 -0.000000000000000000e+00 6.168497305158501254e-01 7.597563936995483935e-01 1.014349993723228927e-01
3.781846409977195900e-01 4.306278863033250089e-03 1.397309642141310593e-01 9.150375340786595091e-01 1.180686845929217361e-02
7.137416036743976511e-01 2.691843328625405287e-03 3.952669656302667534e-01 4.362789232521376848e-01 3.794606753949481548e-01
5.008997943084051441e-01 4.389630982124889114e-01 5.360829319590364461e-01 1.490582052180503270e-01 4.967972785642721378e-01
3.190586473693070302e-02 4.431031740872625191e-01 3.599300051063351047e-01 5.487082153491664727e-01 6.099272733217201425e-01
1.703388104693892915e-02 2.723170388361854655e-01 8.497639513562226243e-01 4.510425248876462345e-01 3.891654456213831069e-03
5.037982653224071239e-01 4.725716836955432543e-01 1.497050594018813630e-01 5.980890754126046982e-01 3.778110171618447310e-01
-0.000000000000000000e+00 4.800550267689412953e-01 3.474046685655706734e-01 3.259770070199040082e-01 7.366112668341847636e-01
8.191457641212396279e-01 4.895205736320452639e-01 2.391388152153547664e-01 1.793578715623754261e-01 3.634016950244363560e-03
1.256992764587100131e-01 1.404724467967861934e-01 -0.000000000000000000e+00 4.672064170872283206e-01 8.638202054948679320e-01
1.000255763679223087e-01 1.857412243444330618e-02 1.084272223698924120e-01 9.026566672975274708e-01 4.038618135953509491e-01
3.385782415183835048e-01 4.624254486585412972e-03 -0.000000000000000000e+00 8.271662078047241629e-01 4.484857359010589462e-01
3.289530489924603063e-01 8.881987677285003296e-03 3.995705238716392715e-01 8.555977135088259633e-01 2.636464465439482784e-03
1.492092408918922752e-01 -0.000000000000000000e+00 2.344200347592144684e-01 1.268024749705169429e-01 9.522105765414000667e-01
8.210692254344674756e-01 2.042307335157342654e-02 3.303986177992759288e-01 6.732082520686426264e-02 4.601444175138004189e-01
5.209956806964579634e-01 5.768901323894005673e-01 4.263319581755064536e-01 1.735004689972297898e-01 4.288355448693051408e-01
3.314147231394895532e-01 -0.000000000000000000e+00 7.246555307283342184e-01 3.228155284542845171e-01 5.107139881185878139e-01
6.803263627483291387e-01 3.746133825394688532e-01 3.409079359012805455e-01 5.136550345557436836e-01 1.294648156335635458e-01
9.820709868808468260e-04 2.751027094456735475e-02 9.437565619902729130e-01 2.928038522762111545e-02 3.281896269999337035e-01
3.602107357642240215e-01 8.090681266468232602e-01 4.041141939263008798e-01 2.027115389386404953e-01 1.060977970215246646e-01
9.155529218150699755e-01 3.029385967877475938e-01 2.567116301203028472e-01 4.613632209697053448e-03 6.378798704277623133e-02
6.482553718491722572e-01 1.208216358410235149e-02 5.455729602155599128e-03 7.371043957870150598e-02 7.577308231182372511e-01
4.210161462326060255e-01 6.038187920452058322e-01 4.051833548745676916e-01 4.421031843095564184e-01 3.138781520597667130e-01
4.321464804939947196e-02 3.151092854223391804e-01 1.959947323347820385e-03 5.874870105479553795e-01 7.441060431675754483e-01
2.711480810580954026e-01 5.717540015781457097e-01 4.604983833877348554e-01 6.225028747704549614e-01 2.736716589710694487e-03
7.227471644203438128e-01 7.275248828366031803e-03 3.105272301221917997e-01 6.173786896463768770e-01 -0.000000000000000000e+00
4.475085283818764914e-01 1.540333839171835473e-01 8.639313056169146687e-01 -0.000000000000000000e+00 1.721410260209987331e-01
9.328639409494150492e-01 3.301405341148903605e-01 1.440460930283961605e-01 6.331082113184082849e-05 4.776451157063849040e-03
9.477427197428908157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.775407599962808974e-02 3.185412531521590318e-01
2.463717198459428603e-01 5.370884807108695647e-01 5.128455888052370001e-03 3.393819616605743827e-01 7.318678313653818046e-01
6.688774351340887048e-01 5.387510532824769417e-03 6.291867454445886354e-01 -0.000000000000000000e+00 3.958509705123232081e-01
7.211008246232917251e-01 4.266072457389019079e-01 -0.000000000000000000e+00 4.130284127616461361e-03 5.458963265709909640e-01
5.415416779952407778e-01 3.686058504848963285e-03 8.691312871434490189e-03 5.473952983752830015e-01 6.379669837569993396e-01
7.012720268998696715e-01 4.694791893260615856e-01 7.098117452006874779e-03 3.711336159717675692e-02 5.351439527800787577e-01
7.159875011859033744e-01 4.199456399149167018e-05 5.400242479121928341e-01 4.071302007141673895e-01 1.731493797717306160e-01
1.425207692945860971e-01 6.190012615845824628e-01 4.646653872859339840e-01 2.006390476016066404e-02 6.166107248990752021e-01
-0.000000000000000000e+00 4.385080957494248005e-02 6.526204801408997946e-01 7.564149756583905537e-01 -0.000000000000000000e+00
7.857767929386456629e-01 1.821766904392227437e-01 2.236539278461779079e-01 5.469789820650907686e-01 1.262532683466285888e-02
1.539238778624531234e-01 1.002619881287572789e-01 9.705189872993084110e-01 -0.000000000000000000e+00 1.560380365544843384e-01
4.410924802182920046e-01 2.064964986696971819e-03 1.474031065383701045e-01 6.524637646411325376e-01 5.983281038256837991e-01
1.016315065561930291e-02 6.357997067693885729e-01 2.521007245548752360e-03 4.655819978179484009e-01 6.155343134797819360e-01
3.739852582212576659e-01 -0.000000000000000000e+00 2.961028268971020727e-02 4.360863761321295273e-01 8.179773409723289923e-01
9.633178234207455393e-02 1.409315190526198580e-01 7.977635393170366121e-04 2.378533673427542516e-01 9.561817995890574684e-01
5.373473313994352463e-01 4.303087394000602584e-01 -0.000000000000000000e+00 6.076680815078876891e-03 7.252967035524898742e-01
5.674614258018380042e-01 1.798551451671336621e-01 5.542077254411085230e-01 1.123843911992196409e-01 5.708442893294355391e-01
3.130589363807881886e-01 -0.000000000000000000e+00 6.647070723111281332e-01 5.040201016142439178e-03 6.783311925198598491e-01
6.723449915127513998e-01 6.931070405540316892e-02 5.275560117233943913e-01 4.853581288646783842e-01 1.710566570775502171e-01
1.604339347238138128e-04 8.127685844744214627e-01 5.423776284135808576e-03 5.825614002002000857e-01 -0.000000000000000000e+00
5.054542820797414127e-01 2.268214688751695740e-01 -0.000000000000000000e+00 1.011448565742322364e-01 8.263399469789304286e-01
-0.000000000000000000e+00 1.470154737242674627e-02 7.124211611573362246e-01 7.013231181138559478e-01 1.964275029489822785e-02
1.810995754728499108e-01 7.769016939764411545e-01 4.506081024050041517e-01 3.014850089469511829e-01 2.639807362049509942e-01
3.427567177975302526e-01 4.393201647999252571e-03 -0.000000000000000000e+00 4.504103759439523902e-01 8.243961580611421924e-01
3.033540236694313389e-03 3.552652399862510618e-03 7.605789750645529645e-01 3.828081014136465177e-01 5.243622378436414433e-01
5.477452841830393604e-01 2.270875026045750811e-01 3.427912906134779059e-01 2.519544403040017699e-01 6.836808180040611083e-01
6.815012718300150762e-01 -0.000000000000000000e+00 2.671872498287392594e-01 6.765292660833912564e-01 8.046826800481533815e-02
2.368259193074645497e-01 8.394454226526477658e-01 4.659168094057390963e-01 1.488350247691078432e-01 3.811619976729361051e-03
3.139671276924714816e-01 5.116881379135069796e-01 7.225521971595973980e-01 1.647941929785106396e-01 3.006012118863577443e-01
-0.000000000000000000e+00 2.188499374471190584e-01 7.343438741947140302e-01 6.425292050223860851e-01 2.321759714186822144e-06
8.429112035729570129e-01 4.895564640177988980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.232379256075876228e-01
7.630188269479967200e-01 2.417734437782269579e-03 1.985547399364773202e-01 3.961075502254984664e-03 6.151071040174342919e-01
6.733710089935872611e-01 2.099386903278065153e-01 9.262891242619792839e-03 3.471633138923601366e-03 7.088013665051582368e-01
1.327197092894247532e-01 5.807707655927696333e-03 9.911116213517519036e-01 -0.000000000000000000e+00 7.035859536364636076e-03
4.817509835004174512e-01 6.824960050755838337e-01 4.549859083408223752e-03 1.029679053635254582e-01 5.399000853858225701e-01
4.921159265805489236e-01 6.101912732855558907e-01 4.152604183970066143e-01 3.158994459247103648e-01 3.365335789919393084e-01
7.788661384558849266e-01 5.365143241778445524e-03 5.989734836104920745e-01 -0.000000000000000000e+00 1.859288023312291593e-01
-0.000000000000000000e+00 7.390728285388235008e-01 3.852756801927620378e-01 5.006203480590580845e-01 2.339086819185104416e-01
3.441386070023844113e-01 8.352996543388120365e-01 4.275494965060238628e-01 3.219769605795375078e-02 2.800542434020890023e-03
3.658942002920257952e-01 4.039894384695005836e-01 2.041232960802409624e-01 8.131144440446129718e-01 9.620222508599288874e-03
