4.731951590893611614e-01 -0.000000000000000000e+00 7.375905057204585891e-01 -0.000000000000000000e+00 4.817121415175586452e-01
-0.000000000000000000e+00 9.409566911126791833e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.955631597515561815e-01
-0.000000000000000000e+00 3.420630768523414411e-01 7.479562577218984432e-01 -0.000000000000000000e+00 5.688183259960620797e-01
3.930850654479341455e-01 7.077098964974011253e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.870526669059866753e-01
2.513279817555051920e-01 2.406466400337603506e-01 -0.000000000000000000e+00 7.021176068549973559e-01 6.212522083432603370e-01
-0.000000000000000000e+00 7.345637470414946302e-01 -0.000000000000000000e+00 2.382139422958790553e-01 6.353504696057243883e-01
-0.000000000000000000e+00 7.161152223656498395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979820830767763384e-01
5.184163060035065218e-01 5.419480804856142975e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.534093135478769687e-01
8.979197214940784488e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.394449076658644149e-01 3.307274817704075609e-01
-0.000000000000000000e+00 8.591070331372696600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.117959609200510851e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.886750705324483190e-01 1.241433168096895551e-01 4.414125688124851954e-01
9.376401635510345223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.463275096994136160e-01 2.980234422644744557e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.756838974708385404e-01 9.844466304322728734e-01
9.310942989714145190e-02 -0.000000000000000000e+00 9.954288864566167572e-01 2.125949369033228870e-02 -0.000000000000000000e+00
4.995915306031822323e-01 2.137256439415589904e-01 8.394817756636147044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.691071898944019214e-01 2.466399288334624740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.862404711109621358e-01 4.341833246719301910e-03 1.652600424388342426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.753739883270300837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.315023184643385745e-01
4.970487449532012270e-01 -0.000000000000000000e+00 6.990410868018812618e-01 5.140339361150798592e-01 7.294972606539205408e-03
-0.000000000000000000e+00 9.826681956449495603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.853731837885374267e-01
-0.000000000000000000e+00 1.601406422594640333e-01 6.000792000104918644e-01 7.837473626185254005e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.218410954101664806e-01 4.920990211517996538e-01 8.619705916391181555e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.858549771347110413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.676006087659542010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.974180943391186105e-01 6.757662943112344722e-01 7.101873073354472155e-01
2.644296239265644388e-01 -0.000000000000000000e+00 7.686666672190155536e-01 4.687823635679987389e-01 3.456466755287366799e-01
5.225738243807954708e-01 4.217117759578056235e-01 7.409964750864492800e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.827085922179868316e-01 -0.000000000000000000e+00 6.223883511668075741e-01
-0.000000000000000000e+00 6.975010775953474074e-01 7.040210096259382766e-01 -0.000000000000000000e+00 1.335914097485461360e-01
3.883235744572678949e-01 9.215230878934780323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.435194767122112414e-01 6.857054223509405633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.135896815136631988e-01
6.604190629540884760e-01 5.426789366374791257e-01 -0.000000000000000000e+00 2.882686337006816202e-01 4.315639325073414301e-01
5.139360375791520719e-01 1.312696376488530284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.577280641903679559e-01
2.722425953005342958e-01 9.266397311573777718e-02 1.074047749573002475e-02 9.551791465562832206e-01 6.938874200912870105e-02
-0.000000000000000000e+00 2.553664728200249006e-05 6.336139917485492656e-01 7.654927475729954578e-01 1.120453578757065749e-01
-0.000000000000000000e+00 5.486334554672716024e-01 5.203625363839187168e-01 6.113098612025592571e-01 2.335046377840153398e-01
-0.000000000000000000e+00 6.006903710546290798e-01 4.522277544839825580e-01 3.580434351067379173e-01 5.535937452442845075e-01
2.710306457468285579e-01 5.602665302084820498e-01 5.797731666169525511e-01 2.680949446831076832e-01 4.523626643529700120e-01
5.546783874277916304e-01 8.317326451031742396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.350943619447630126e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.703753622899858655e-01 -0.000000000000000000e+00 3.603766277542551355e-02 4.135790240761232349e-05 8.205932191066265258e-01
6.451373587323233627e-01 6.305171393870125929e-01 -0.000000000000000000e+00 2.181180504415566879e-01 3.723848028299154844e-01
6.538662347284746046e-01 -0.000000000000000000e+00 2.649212847300358997e-01 -0.000000000000000000e+00 7.087140890225016587e-01
-0.000000000000000000e+00 3.697085360536924714e-01 9.291477806942423090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.069963568462468873e-01 -0.000000000000000000e+00 7.510085695241373038e-01 4.230139745279606345e-01
7.406657359068713475e-01 -0.000000000000000000e+00 2.054398970878415775e-01 6.019666163815752258e-01 2.164368478336979873e-01
-0.000000000000000000e+00 3.079574419990728784e-01 9.490383152445469594e-02 5.710851873580004012e-01 7.549948247899740394e-01
1.326483785731531473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.153979082345947704e-01 3.800672009811453256e-01
3.098309023903648152e-01 6.551315507473338684e-01 3.672882801879041592e-01 3.200910677562420620e-02 5.821358943231417227e-01
-0.000000000000000000e+00 4.973157480311617418e-01 -0.000000000000000000e+00 8.675696206992301596e-01 -0.000000000000000000e+00
9.155799132751084590e-01 3.696446115131840626e-01 1.583549291509803725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.977171283176477501e-01 -0.000000000000000000e+00 2.271536609226254833e-01 4.928072779355079369e-01 6.766238699029750725e-01
