2.016567046207562885e+00 1.995398232142108208e+00 3.291775467215130924e+00 5.136817207851165357e-01 8.909680011927446630e-01
4.082301757307631451e-01 6.759844204964586822e-01 2.987015336128296283e+00 1.042647830937290521e-01 2.748543793095525878e+00
7.942262296995624693e-01 3.488177373923528446e+00 4.418356090198401809e+00 1.218936779249240546e-03 3.692169850024551447e-01
2.278891140565266760e+00 4.071529016345590613e+00 4.279157771137512278e-01 7.312656690190453279e-01 1.321505106174545446e-02
1.176358672814628026e+00 2.047328145154932333e+00 2.649972584336169334e-01 1.238853303180430965e+00 3.703656177289213147e+00
4.056559824399044167e+00 2.058693796547816923e+00 4.866579060759495742e-03 2.666442914072555403e+00 1.858322743960025836e+00
1.907249785078628079e+00 1.089147245635477823e+00 1.164136620970206010e-01 8.451865251157055781e-01 4.146888117374474270e+00
6.489827321016412576e-01 2.299506723142212383e+00 1.923873247860511837e+00 5.992180627558641781e+00 4.252818645557295274e-01
3.798016011875774978e-01 1.754289332333709872e+00 3.130510529407414477e+00 3.801196384151569241e+00 1.495918879698615811e+00
4.239067398668005526e-01 3.312215128839741229e+00 2.756426651754290358e+00 4.298824439348146953e+00 4.916325050600072744e-01
2.711228364072588645e-02 2.302786168865922800e+00 2.458690902192566696e+00 2.979964307399729950e+00 2.615163836530270292e+00
1.314836217636992322e+00 2.035403864165850063e+00 3.207911376308660412e+00 2.792652543745607119e+00 2.036034057035230216e+00
2.499918634564205266e+00 3.050243381013322708e+00 7.434171815586870444e-04 1.191661451577775255e+00 9.038036640750246598e-01
7.119583611164445047e-01 4.007358861892170943e+00 1.592110357984318977e-02 5.084973397416023277e-03 2.966457844226163057e-02
3.030822333204464591e+00 2.505230851919745469e-03 1.349147731930123717e+00 2.026379941982628212e-03 4.856143995929427248e+00
4.032404824215292116e+00 2.465120059501221483e+00 2.285567158566109980e-01 2.488927521708957258e+00 1.459982805271178297e+00
2.743619623851204725e+00 7.468229651355167142e-01 1.559623926349543499e+00 7.939261996686439518e-03 3.824679813120978711e+00
5.378007557732145116e-02 2.202422652462301400e+00 3.961157491027097688e+00 6.128775566981392586e-01 7.070816010746306945e-01
9.531751343441691171e-02 2.579712657945369081e+00 7.695136414467856900e-02 4.443943411934329291e+00 1.965756632112791946e+00
2.734392981809394385e+00 4.361366052099681645e-01 1.573937752851119365e+00 3.341242776895680056e+00 1.900133283065731593e+00
2.740240239420283982e-02 1.479078463863059412e+00 1.102239140746654300e+00 3.536041492529375496e+00 4.040216923507624180e+00
1.009739772950277947e+00 1.259803269473921405e+00 1.240037606138364584e-01 4.779227330179356414e+00 2.404325621883113051e+00
1.306050933081848164e+00 2.529111630610401562e+00 2.399606338650366322e+00 1.073336104603574981e+00 3.715345302264022376e+00
1.242810125721872765e-02 2.938313245997484113e+00 1.092409648456016180e+00 4.400814596998636752e+00 4.335313210522383220e-02
4.704094348468570885e+00 2.284103681404859199e+00 7.504205931195002677e-01 7.100402700569090168e-03 8.213419924389632129e-03
2.374945071905471661e+00 1.822305291703756394e-02 1.738388716939936574e+00 3.024769283924012786e+00 3.320725776548861141e+00
