2.882463374861604644e-02 3.522008593251940933e+00 2.166187175250473995e+00 1.994751201537473539e+00 9.519007218863735353e-01 3.854122435556898374e+00 2.795389067470473332e+00 9.031423057086489514e-01 4.211200852551519880e+00 5.736895614842488778e-01
4.760899789922087955e+00 1.985699256432849724e+00 1.809760547206861414e+00 2.747754823372388522e+00 1.755575831604920145e+00 8.343550673773787452e-01 1.669431897262874775e+00 1.998418368593205263e-01 4.285609335439422019e+00 3.606881176070252604e+00
3.132344761613193196e+00 1.374232095107376761e+00 2.560396577934751949e+00 4.171161459998141696e-01 1.502560882131013555e-02 3.816555107223982723e+00 2.463013197724905456e+00 1.985171625643728399e+00 3.054958421084290165e+00 5.923142824320821731e+00
4.150048581290982419e+00 4.254822491534377971e-01 3.341995635885317117e+00 2.920859246582653945e+00 6.397542386665741043e-01 3.042688366559217483e-01 4.372184286743233450e+00 3.334950336711436591e+00 3.498600580168402807e+00 1.165431919501114466e+00
3.145805212661068051e+00 2.366519346441759541e+00 4.855206602308558828e-01 3.500852601853938317e+00 2.783930255600219450e+00 1.218655316865139837e-01 2.216579910728286862e+00 3.255764271377068614e-02 2.486634652266979550e+00 4.664724143392205313e+00
1.193101540725881815e+00 1.376482369387318312e-03 6.853557089776292521e+00 2.274358970468255858e+00 1.310384545891907573e-02 1.432193660175528294e+00 3.704738394622149933e+00 6.282819394099122157e+00 1.916774833646141429e+00 3.573614583848417681e+00
1.504494280268848794e+00 5.141922551486740822e+00 4.335400153971282755e+00 2.137113574437270902e+00 1.206469127085631587e+00 2.393907477571612485e+00 8.923883800769619734e-01 1.527521683460357771e+00 1.319916453424745839e+00 6.560287088188627713e-01
2.660066437979805354e+00 1.995779745037443154e-01 1.730664170723722473e+00 4.948132643478591497e+00 3.592710388262428389e-01 4.631584835984535076e+00 1.693363168542344255e+00 3.445476858650097451e+00 1.423908880688727452e+00 1.583493578033458027e+00
9.354107269400087077e-01 7.653151633808924492e-02 8.192265172679846774e-01 6.133939671581853936e+00 4.829854562711100030e-02 4.733356510150250607e+00 2.253696703621153929e+00 3.821033974995005966e+00 2.303395220665059639e+00 1.391733346598099441e+00
1.985949529169268812e+00 3.213849558393628292e-01 1.086380790343975056e+00 9.364133099178823319e-03 4.186305413160038569e+00 4.200608572612473779e+00 2.574742319376414554e-02 1.350362721106490138e+00 2.888810019308934648e-02 6.593983775060719907e-03
4.184233830332589221e+00 4.778162457829337129e+00 5.927529238539541723e-01 3.530775999242639629e-01 3.759030413906879087e+00 5.823664909361763176e-01 1.198669800206641822e+00 3.110783777470091938e+00 1.159386922432921629e+00 8.266318803924422864e-01
2.825020362970863896e+00 3.314096207605527589e+00 3.292742062023021443e+00 1.652159353624385485e+00 2.769169354161243657e+00 1.512388756711952942e+00 1.904167527565399365e-01 1.826883048876016158e+00 5.229743076743279317e+00 8.467007040412510843e-01
1.925954231006804074e+00 5.534181284453776328e+00 3.755189066745199256e+00 3.576254109936056302e+00 1.825841200558886435e+00 7.306531040563746249e-01 8.438925754472402785e-01 9.017177740558496302e-01 1.422392189502581283e+00 2.466579949068789190e+00
3.366679080264162405e+00 1.705514944556521639e+00 2.410768272617283881e+00 3.350757688390795686e+00 2.378634464128517867e-02 1.934097592708579283e+00 4.477586353883668657e+00 4.386544947522941773e-01 5.862683005262097957e+00 2.314525733259282347e+00
