4.240916299116248012e-01 2.497373259647834784e-02 3.841318668110408341e-01 6.957156781981572724e-01 4.335262461819860413e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
5.360496006459770646e-01 2.542236099261738769e-01 5.614078197856073871e-01 5.125460511529270624e-01 2.648376618506232405e-01
3.183397411177939507e-01 8.103411280959836871e-01 1.876754456524504788e-01 3.718319151067595585e-01 2.617747492566425138e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
5.020947131008494102e-01 7.620258842758025342e-01 2.856796529677584351e-01 2.418546257322698734e-01 1.646539603592384604e-01
4.780453582509136545e-01 3.292641677263384858e-01 6.376302061452056025e-01 4.595015932065779629e-01 2.129407179429910479e-01
6.617520320149122837e-01 4.274290626726439668e-01 1.651935667478807157e-01 5.924965174141565427e-01 3.236675553911930875e-02
3.337263761236957671e-01 3.392056618721548955e-01 5.882431604279284576e-01 1.844902125403995174e-01 6.272954411756708204e-01
6.679806788597179024e-01 4.468739039654093803e-01 3.482237397842282145e-01 4.776496473007189048e-01 6.853151179574025476e-02
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
5.826029869785863680e-01 3.207954335879545371e-02 4.234995397866697653e-01 5.871873811432281043e-01 3.679725284422150633e-01
5.835219284627484182e-01 6.960399866448450101e-01 5.219086421118571822e-02 4.148642767558112232e-01 1.393705705400157327e-02
1.014043071780751787e-01 7.714581771972610635e-01 2.538705186048412221e-01 4.914499445651465681e-01 2.976510693604804136e-01
5.141819293620669695e-01 7.276068291185460168e-01 2.692139964280345077e-01 3.524230504086339755e-01 9.760667705375959680e-02
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.395386706682053612e-01 1.016942703070127518e-01 5.463780131536941642e-01 3.789450115820637843e-01 7.001080242223512995e-01
1.915761254655241608e-01 4.107126678145620602e-01 8.259553514760894499e-01 2.837426324346803974e-01 1.786101020527963157e-01
9.204764975896639889e-02 5.407210189238847997e-01 4.357299329240807984e-01 2.439963992749177857e-01 6.706364086169327443e-01
6.881443331205890912e-01 3.857020569346875649e-01 2.800861302861581414e-01 5.058946940633700651e-01 2.081192403652903644e-01
4.557157989259161823e-01 1.134349365957742876e-02 8.954468941762916412e-02 2.915517923027819425e-01 8.361660940046810042e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.267676386721249715e-01 3.771903303636146010e-01 5.359608466985922304e-01 5.348970817891204321e-01 3.197310118865807627e-01
3.364130474517861846e-01 8.571605142646558928e-01 1.690216306135434998e-01 3.514727777430728395e-01 8.301686938546659405e-04
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.147905083684643834e-01 1.562969179463321034e-01 2.735087534512127272e-01 6.364587225432498663e-01 3.430993450076828544e-01
6.278698487762570668e-01 5.845003426493288190e-01 2.349227409024661484e-01 3.688953977874387391e-01 2.699375737807120368e-01
7.717462112590303125e-01 1.179732935688609582e-02 6.339623039381949710e-01 4.621292209249183019e-02 1.499237954516109347e-02
5.601600693711081824e-01 3.680211666673706139e-01 3.646087756312655359e-01 4.875978343041516561e-01 4.243700157663276018e-01
5.391455628814827428e-01 4.614254458966430827e-01 5.162519157408840265e-01 -0.000000000000000000e+00 4.794711455324091043e-01
5.310064355867332164e-01 1.853876950368884835e-01 7.197461120234779353e-01 1.750121933576311017e-02 4.065990770319466985e-01
7.782675232247245889e-01 2.122611512015253922e-03 3.672871147588629547e-03 5.228372536855815378e-01 3.477396626645771205e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
3.825358138916209755e-03 6.533784222608129966e-01 2.249512190300512748e-01 2.828881555695368921e-01 6.651715902340082920e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
3.556823401565572529e-01 5.095024716840159673e-01 6.587305048505213145e-01 2.858338389211443342e-01 3.134811681036235309e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
4.143334112421250826e-01 5.535616578122130038e-01 4.923831432649348749e-01 3.707788895887685343e-01 3.768012348606633588e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
3.631712321051769887e-01 2.555200197139629315e-01 5.660739773925601570e-01 1.297773495884598227e-01 6.823007162163511330e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
5.882122319173798131e-01 5.789873630578852293e-01 5.685985306034425230e-02 4.788829014701936893e-01 2.936292346335700465e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.735619687023122415e-01 6.196890010433182550e-01 1.833733953525907290e-01 2.536834869812282234e-01 4.347770651197800373e-01
4.597160134540740350e-01 2.460314710508834934e-01 4.995228719108447124e-01 6.514183555463393116e-01 2.329393241204175680e-01
4.914392525603870632e-01 4.357180767785780451e-01 4.942335779324644185e-01 4.623660238617544604e-01 3.325478146576991700e-01
2.990410521782772557e-01 3.495345362348336038e-01 3.759469018087706060e-01 4.852704403726170179e-01 6.415423476374430001e-01
3.439353539555727313e-01 3.810420530506675174e-03 3.620163431704596924e-02 7.879993825312999745e-01 5.093528912236590100e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
4.658187111016358628e-01 2.694451291536498205e-01 3.298756808199173607e-01 3.873829362810609078e-01 6.719588876150409673e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
6.942861794117842489e-03 5.750325876305313333e-01 4.485528902302085008e-01 5.280057474591873801e-01 4.350856871344248589e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
1.942800176974213422e-01 2.558866687159256931e-03 4.523563946053659746e-01 8.422308035106294000e-01 2.197036476762304624e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
5.643498028933493504e-01 4.756758001791042828e-03 7.344282613064129217e-01 3.480225546144620763e-01 1.448520062050002721e-01
4.173464515134344133e-01 4.042373997103962946e-01 5.726679616045227128e-01 3.065198088970347290e-01 4.904192865191661643e-01
5.550244156050834210e-01 3.750331261185489429e-01 3.155684123765947202e-01 6.288903653277907457e-01 2.370897254289552614e-01
3.225121868227582289e-01 8.125395127461325639e-01 2.460054331589308918e-01 2.781432951913437313e-01 3.128626915652740204e-01
6.960757748138790557e-01 5.863698308086376931e-01 2.633766732485189888e-01 2.780279017288512788e-01 1.580574297004186946e-01
7.800261800218147856e-01 3.968064782146836222e-01 3.343848278485131997e-01 1.782215383144710175e-01 3.008781273422496128e-01
9.044463066433887019e-03 4.038058076908096483e-01 3.738411202558428736e-01 4.013375725630684010e-01 7.321407221416201816e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
4.014398152026874556e-01 1.144843904020920733e-01 6.608161616109520242e-01 5.968946671071310162e-01 1.810473862200971951e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.330638025216213771e-01 7.659532205388805970e-01 2.750737709377866214e-01 2.598593329139498587e-01 3.989883645365341347e-01
3.447708036856193536e-01 7.159166146701384514e-01 2.415267066127981810e-01 3.550828573180507264e-01 4.291590709711781138e-01
2.377008297304539497e-01 3.029708220956475739e-01 -0.000000000000000000e+00 6.992613305533603718e-01 6.022794933391681926e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.484557886495488921e-01 -0.000000000000000000e+00 2.524085970214995367e-01 6.101809168366482128e-01 3.787799348499297780e-01
2.826365736850687815e-01 7.606704827067797652e-03 7.530238787679947032e-01 3.164344239456406971e-02 5.933063591567723227e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.652336561236633361e-01 6.634762744769615028e-02 9.025371014639650413e-01 2.283768630704114400e-01 3.186951836962896856e-01
6.153776140181820287e-01 4.029731269636130375e-01 5.286557552514924430e-01 4.163997057193190021e-01 7.782948430251773742e-02
1.666989213628388145e-01 3.752280683821986318e-01 3.391394708021018278e-01 3.411520579141869569e-01 7.746063897487650562e-01
5.667464014106464720e-01 3.080715812420252164e-01 2.173652186645573525e-01 6.500135381292601044e-01 3.378241839814180580e-01
1.468960592808362386e-01 5.217217002681880933e-01 1.831577559849366654e-01 3.942483232114961100e-01 7.192006057453775858e-01
3.239986583002200105e-01 8.030749717457772441e-01 1.770351722598244026e-01 2.703835786232683946e-01 3.816369051454347461e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
6.660091407199049129e-01 5.828675754314653450e-03 1.416330690949522964e-01 6.913750330796206711e-01 2.415336175139660424e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
1.728791149776467972e-01 4.171967135585172848e-01 4.249517780939320866e-01 7.126847132859821521e-01 3.279576185176996117e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
2.503560340902356574e-01 5.024904688286747634e-01 6.659582131546600836e-01 3.249386648647641929e-01 3.684287004817948796e-01
4.520630277830078869e-01 3.281645206013439342e-01 7.796674075660364744e-01 2.182462118013730468e-01 1.800955050626076581e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
5.750122180295815788e-01 4.369340362674512535e-01 4.097529425124654678e-01 5.009649088018313101e-01 2.441030178414097529e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
1.328375537286965724e-01 1.733260650042924012e-01 7.446844389623799021e-01 2.227618444265053177e-01 5.900292421096521300e-01
4.222634604346542364e-01 2.927697667593892605e-01 5.929496429009262215e-01 5.566202346728532646e-01 2.730642213652418326e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
4.986408556259174472e-03 2.374972364497700550e-01 4.054555263392565223e-01 8.667558168167854848e-01 1.670639655451037486e-01
4.742228132063179835e-01 5.217307370148919210e-01 3.213814823883022198e-01 6.197468459413266739e-01 1.246497140480413435e-01
2.967503675411719555e-01 2.926688501018826494e-01 6.813479675333327101e-01 5.028305810388498109e-01 3.304701460866780183e-01
2.637383374126114899e-01 5.208211126669673452e-02 7.451788367587348638e-01 2.539880507673702437e-01 5.549127087922256507e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
9.195420676330516574e-02 3.267438526649987240e-01 1.731835692068836863e-01 6.687172589128038691e-01 6.384415067906187291e-01
3.830937785387855676e-01 4.223466177253881737e-01 6.572281112810397508e-01 3.761541009714202688e-01 3.184678844171582868e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
5.357648705699298297e-01 7.834079546563871288e-02 1.376294208832888055e-01 3.663149035678097687e-01 7.441036602251289711e-01
3.268389627038718048e-01 7.257469066050835638e-01 3.943353819470248878e-01 4.435833577194745470e-01 1.191684996583404627e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
6.188761238572462187e-01 5.739757267083827989e-03 2.205101090934769373e-03 1.879518827054988406e-01 7.626458062708942887e-01
8.909826856843630627e-02 1.762099726527107529e-02 9.088472596231297329e-01 4.053988295215582016e-01 3.740917924202731559e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
5.286136808094504813e-01 7.082759113232549308e-03 4.265237532137552412e-01 6.756268493222261640e-01 2.865715607030850376e-01
8.245023157121043056e-01 1.519664884029639507e-01 2.989300258759290674e-02 3.803316837864265110e-01 3.893023715472709312e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
2.822576786764836032e-01 6.298570913920918946e-01 3.476116916895597431e-01 2.817251771251315096e-01 5.686894439197834883e-01
3.032310657246650165e-01 5.111617267268032672e-01 4.602819014575233458e-01 4.688443547694944313e-01 4.637781280963774733e-01
4.313971858717913777e-01 5.990498901275426169e-01 4.296309344732721636e-01 4.833632551675132727e-01 1.918669352899733116e-01
2.696539669573692066e-01 6.433721477916033438e-01 1.447398862963124866e-01 4.679739754499004367e-01 5.228859733887686323e-01
2.447899838188544452e-01 4.201854184676321637e-03 4.315386981238696351e-01 7.284345120272321950e-01 4.724592278203267881e-01
