4.942931187432162421e-01 1.780008081774915596e-01 7.263725292553514512e-01 4.431399031845903447e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.140313420232513586e-01 6.354315091875696320e-01 2.939150212903081649e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.746171150426949703e-01 8.184223671796918564e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.453494883268566351e-01 -0.000000000000000000e+00 2.942567143358902904e-01 8.911490991863395550e-01
-0.000000000000000000e+00 3.136003659280268141e-01 8.106451594395647220e-01 -0.000000000000000000e+00 4.944787517851606529e-01
-0.000000000000000000e+00 8.470606754922265225e-01 1.170888890171414981e-01 5.184384284593346326e-01 -0.000000000000000000e+00
4.600335228648496644e-01 8.644722024610551614e-01 2.026251934303537061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.863966778700870908e-01 3.538921710921436037e-01 7.286283465681351323e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.402540652104612873e-01 3.404736301906535201e-01 -0.000000000000000000e+00
3.540118194617715708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.113230008434860085e-01 7.077851512437099979e-01
-0.000000000000000000e+00 4.405671417183590899e-01 8.977196631678038274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.457753869139531089e-01 7.613630642974729135e-01 -0.000000000000000000e+00 2.386590792674338213e-01 2.559245108341676178e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.898230299219352546e-01 8.316455187991036446e-01 -0.000000000000000000e+00 5.218552944759936585e-01
-0.000000000000000000e+00 8.324771571517469715e-01 2.389677005407748467e-01 1.187840916562028504e-01 4.855579888007308664e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.199136794680350615e-01 8.231719515890505434e-01 -0.000000000000000000e+00 4.687583775096266780e-01 1.757154861812799951e-02
3.502213211745809351e-01 8.254252874732163070e-01 1.216934851893006486e-01 -0.000000000000000000e+00 4.256862890168897628e-01
-0.000000000000000000e+00 2.366658217372621387e-01 2.269965863484489921e-01 9.447019840180168604e-01 -0.000000000000000000e+00
5.293607460548588328e-01 3.678221842095596994e-01 -0.000000000000000000e+00 7.645155599067634533e-01 -0.000000000000000000e+00
8.212604166926010807e-01 1.844464963907193056e-01 -0.000000000000000000e+00 5.399174177067116442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.697956671720792565e-01 5.333608823348694461e-01 8.017084676926784503e-01 -0.000000000000000000e+00
9.004666984516945805e-01 -0.000000000000000000e+00 3.447249373729900368e-01 -0.000000000000000000e+00 2.651875610444299203e-01
1.597677320678880242e-01 8.241011380997054214e-01 4.706253009811313670e-01 -0.000000000000000000e+00 2.717414433778427840e-01
4.004501958709331122e-01 8.204972252279574274e-01 -0.000000000000000000e+00 3.964029135579270613e-01 9.637776788731043653e-02
4.482939032337889262e-01 7.946884677340081415e-01 -0.000000000000000000e+00 3.887124941583781079e-01 1.280836151081058139e-01
-0.000000000000000000e+00 9.992859010076794446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.778475945762283655e-02
-0.000000000000000000e+00 9.205798414607118119e-01 2.091095759612384419e-01 9.482208640681762113e-02 3.159346651871868250e-01
-0.000000000000000000e+00 4.572571215502677644e-01 3.767051766344226005e-02 2.195908548414478578e-01 8.609742814745013906e-01
-0.000000000000000000e+00 3.536990740138184347e-02 9.482460294010380819e-01 3.155605130170491823e-01 -0.000000000000000000e+00
5.739404451775117488e-01 6.815569420050776595e-02 -0.000000000000000000e+00 8.160558600595223533e-01 -0.000000000000000000e+00
