-0.000000000000000000e+00 3.175240450202622688e-01 -0.000000000000000000e+00 2.704813851574831840e-02 5.224323426917734103e-01 4.693958217101525110e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.763838329745685218e-01 5.395272736920199153e-01
2.901367259493266570e-01 3.486085642735030077e-01 7.245701792694418941e-01 1.119186817645666937e-01 1.124270950589668049e-02 0.000000000000000000e+00 4.501889660143368332e-01 9.930881380439865458e-02 1.493846347651223159e-05 2.100149251734662048e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.849886036350637752e-01 8.168448450911697245e-02 6.780567822709356873e-01 3.426822027906001322e-01 -0.000000000000000000e+00 2.878853125589375140e-07 -0.000000000000000000e+00 2.718894748136863049e-01
4.254329789461790967e-01 6.909172126453753116e-01 4.799486669717838161e-02 8.324164533304566089e-04 4.237608378099146367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.997033123299489343e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.045674432720713309e-02 -0.000000000000000000e+00 4.669553419789069237e-01 6.204620348141739461e-01 4.519984017299956691e-01 4.315109728972392200e-01 1.417514264779920355e-03
8.185845269312215240e-05 7.371227516952366665e-01 1.941799956913485004e-01 4.700303988023700197e-01 -0.000000000000000000e+00 3.711749590861440629e-01 2.253461389581232766e-01 9.418469442352192522e-02 -0.000000000000000000e+00 2.435377687017147713e-02
3.442508552492165030e-01 0.000000000000000000e+00 1.879420065855327004e-01 2.523993376144253453e-01 2.056295472840848071e-01 0.000000000000000000e+00 5.307288053681780138e-01 0.000000000000000000e+00 3.893486391136133928e-01 5.539989050974487572e-01
7.202621147269170354e-01 -0.000000000000000000e+00 3.066107814838128776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.952593611195802326e-01 -0.000000000000000000e+00 5.477537991089171943e-01 -0.000000000000000000e+00
4.754302199996641720e-01 1.159779587414205698e-01 3.972633650818661044e-01 5.875697065533422858e-01 3.729304169781451073e-01 1.407748079404516350e-01 3.669053326682464311e-02 1.768667598111437755e-01 1.743854392491205330e-01 1.884831766076905668e-01
-0.000000000000000000e+00 8.221050896468086108e-03 -0.000000000000000000e+00 4.625285792003256402e-01 -0.000000000000000000e+00 2.422641981995157789e-01 -0.000000000000000000e+00 5.344529197884131388e-01 -0.000000000000000000e+00 6.645809676371056129e-01
3.447532273860189345e-01 3.444882592316944603e-02 1.326795952199310291e-01 5.467004832841795281e-01 1.503164337020014563e-02 3.134577028296963719e-01 0.000000000000000000e+00 4.973050916633426841e-03 0.000000000000000000e+00 6.818847293989361846e-01
-0.000000000000000000e+00 1.635104287177684135e-01 5.336061527963725099e-02 -0.000000000000000000e+00 5.690880599388891126e-01 1.091230718737071920e-01 2.895878985853531096e-01 4.867571975115185523e-02 7.405521203514131567e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769979616080116475e-02 6.818588515474462985e-01 7.217942350823575159e-01 4.970161928336088580e-02 0.000000000000000000e+00 1.009458424503519303e-01 8.384922764475297250e-06
4.176399851972192323e-01 3.517895543858247653e-01 0.000000000000000000e+00 3.415905201115993547e-03 2.005392781194593598e-04 4.527924969981755310e-01 3.376520182785885948e-01 4.535998287478165258e-04 6.186914473523069669e-01 0.000000000000000000e+00
2.815864740296528664e-07 3.090898503068638115e-01 4.376468577023240325e-02 2.795088301186865448e-08 2.920673710452172389e-01 0.000000000000000000e+00 4.248804786165912839e-01 5.468810157750439993e-01 5.810701342847822692e-01 2.241894861287050119e-06
3.134377648632866720e-01 6.211932735469555267e-01 0.000000000000000000e+00 1.453423854539784509e-06 1.552102508165292272e-01 0.000000000000000000e+00 1.375988916078028368e-01 5.382332711645257950e-01 2.210866270414075727e-02 4.273969587750418020e-01
1.198355090613843349e-01 6.831252477848526183e-01 0.000000000000000000e+00 9.913903377518754056e-03 1.356278783702653812e-01 0.000000000000000000e+00 5.091440488138788689e-01 0.000000000000000000e+00 4.911806971908553865e-01 0.000000000000000000e+00
1.150831188766766738e-01 -0.000000000000000000e+00 1.756565975446865713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.456934558757836617e-01 6.649337612784583795e-01 -0.000000000000000000e+00 4.647390458805186197e-01 7.009454826632584328e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.112936742185917538e-01 -0.000000000000000000e+00 2.496664289143398774e-01 2.947655568210530430e-01 1.425614959037490304e-01 -0.000000000000000000e+00
6.584873694331290217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.523105638068803280e-01 5.137587338682259204e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.991996681596923044e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.691614598231542255e-01 4.967975686168058513e-01 2.054109587343653232e-01 1.792262855034296443e-01 -0.000000000000000000e+00 4.807279824601924378e-01 -0.000000000000000000e+00
3.499977551756798255e-01 7.549308580771533217e-01 1.166763648250417756e-01 3.046042748531671562e-01 -0.000000000000000000e+00 3.705889532530615062e-03 -0.000000000000000000e+00 4.467506410736060696e-01 3.979904031961460642e-02 -0.000000000000000000e+00
1.289546343581211008e-01 5.879119427736579917e-01 6.371534728642400669e-01 0.000000000000000000e+00 4.747790140423876482e-01 0.000000000000000000e+00 4.875740274537232466e-02 1.234969993620910894e-02 2.086345092685561349e-03 6.177732121748413102e-02
-0.000000000000000000e+00 4.805833036527346613e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.233721822729551831e-01 -0.000000000000000000e+00 4.112153320315583560e-01 7.646691275266029875e-01 1.438402346646926741e-03 -0.000000000000000000e+00
1.816730832277582419e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.760417103434498642e-01 0.000000000000000000e+00 7.814020588503067799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.931361465721746828e-01 0.000000000000000000e+00
4.484927741728562123e-01 8.320517564923700414e-04 2.687943637642315475e-01 0.000000000000000000e+00 1.038906651044656099e-01 4.638624546134195725e-01 4.252492481422683324e-01 4.511037498366068932e-01 3.410424694303400006e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.635690729949591637e-01 9.315672156083502076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.279589693123749148e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.426159249503394288e-01 4.691876145093299977e-01 4.689990122008594331e-01 2.390775945877431918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.105765427737325279e-01 1.285792588301433725e-01 6.188757706555056970e-01
3.945607202438413674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.491600780725315767e-01 -0.000000000000000000e+00 7.708869811384062576e-01 -0.000000000000000000e+00 6.248870270677890637e-02 3.509170168132330625e-01 3.308700012519026623e-02
1.669573746329942182e-02 5.867076973101060799e-01 0.000000000000000000e+00 2.185897749366506326e-01 1.259493149569319370e-03 6.565588840837662810e-01 1.830143287770982091e-02 0.000000000000000000e+00 4.669214311359844161e-02 4.172859778312011381e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.411306202121969111e-01 -0.000000000000000000e+00 2.260309968690582538e-02 -0.000000000000000000e+00 7.670988382932588667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.066400217792070115e-01 2.674630187492340050e-01 2.842797864831426158e-01 6.292529544282642329e-01 4.344741947967294404e-01 1.131524844344545565e-05 3.266463844813202733e-01 3.369324424480605318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.170949973704432878e-01 2.365556123296215230e-01 6.257975222773382029e-01 8.614102746900387242e-02 3.779310888484280206e-01 -0.000000000000000000e+00 2.786630803349937624e-01 -0.000000000000000000e+00 2.390112344807296674e-01
-0.000000000000000000e+00 3.260776167564971573e-01 -0.000000000000000000e+00 8.981362815548719070e-01 -0.000000000000000000e+00 1.080605240763027747e-01 8.106812184910977548e-02 2.589416259975770296e-01 4.152980480491581111e-02 -0.000000000000000000e+00
2.592470499876922130e-01 1.665070787861637758e-01 7.783603237935697583e-02 8.028049670134779908e-03 3.502310199458598394e-02 2.643021758163927037e-01 0.000000000000000000e+00 5.600897845102912331e-01 7.127514934032177507e-01 7.839608659114748190e-02
5.121115593994485238e-02 0.000000000000000000e+00 2.970387920419425010e-01 8.801099254987661269e-02 1.471030906382673163e-02 5.552044110469951388e-01 3.248765372053351915e-03 1.481907989733718678e-01 5.969683395238408741e-01 4.632373492179676644e-01
8.509811168455080899e-02 8.547679365093330262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.417552305886498554e-02 -0.000000000000000000e+00 4.261769198534694908e-02 5.073251729753224248e-01 -0.000000000000000000e+00
9.660506493403643313e-01 -0.000000000000000000e+00 7.122812163867819901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.884688487938071810e-01 1.587105118605178777e-01 3.103488450431066831e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.272460628167882193e-08 7.041927509035328381e-01 4.070279244629073090e-01 2.764410014165873952e-01 0.000000000000000000e+00 2.700519378140699492e-02 0.000000000000000000e+00 5.111672236430598870e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.319349191342219285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.135243910608632389e-01 2.049276753324744960e-01 6.137452700077576928e-01
-0.000000000000000000e+00 3.319915328046518788e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.083951464214142679e-01 4.860484414759349558e-01 2.341305133387084902e-01 7.434386378348590840e-01 3.342275964163857194e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.024835115437853727e-07 2.837393897113011376e-01 9.023183795593604783e-02 0.000000000000000000e+00 4.438181152817012309e-01 4.484587353215377381e-01 6.625127919811505395e-01 1.779508606245679375e-04 2.726484663473046077e-01
-0.000000000000000000e+00 1.258724738331816195e-01 6.726468077613263763e-02 3.273534726338043210e-01 -0.000000000000000000e+00 3.003893289479086515e-01 5.092182568073407856e-01 7.231419673728873843e-01 4.263468904086906204e-06 -0.000000000000000000e+00
4.695690378026315392e-01 2.208350786560730472e-01 2.008354674229649584e-01 2.965087858998610160e-01 1.757426777907923066e-01 3.966510030650226559e-01 5.480255273827165929e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.375425247114724470e-01
6.522893760521461526e-02 4.287208392655871281e-01 4.306703330107947703e-01 1.691607242783321752e-01 9.173670079537989130e-03 2.231560085967961848e-01 2.434082433921045674e-01 6.990858373315077534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.249930631054564478e-01 5.755625668174971787e-01 5.492282608325175230e-01 2.462945390345875618e-01 1.311609632922216551e-01 3.025218590650533002e-01 6.054324397475471190e-05 0.000000000000000000e+00 3.034334869242538701e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.896610617819733946e-01 2.570058155234015151e-01 3.170896866808959463e-02 0.000000000000000000e+00 3.107035665444055628e-01 7.485262238776967288e-03 4.242595747733398648e-01 4.231765745246970911e-01 4.053191985842367895e-02
5.140606568574347390e-01 2.238469483418361957e-08 6.602502957401394923e-01 2.600174384090567781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.552060640666062530e-01 1.508742221301477837e-01 4.121593540299966496e-01 1.243978835378813097e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213129027372010560e-01 1.831327680197379539e-03 3.114069829785907628e-01 6.186517869819279092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.214541808873117468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.834505096415985692e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.754674207878643422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.056465292966235592e-01 3.055729157585039268e-01 8.190611779466722142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.339990468645663846e-01
1.757498158114200251e-02 1.221699442992469835e-05 2.848476799715071728e-01 6.459234568384211728e-02 2.822907356975861703e-01 3.481480409089844352e-01 2.987220029797026388e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.900954341428777505e-01
4.126108610255137406e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.850597424792298051e-01 4.474153410571452549e-01 3.393631538622733147e-04 6.081943445975966922e-01 2.319715878937882896e-04 5.307050096630422376e-01 8.409980653548617487e-07
8.940861606272896070e-03 3.953496434786305663e-02 7.486453803178573507e-02 1.254391067620616584e-01 0.000000000000000000e+00 9.527081712063248942e-01 0.000000000000000000e+00 2.618936807592281424e-01 0.000000000000000000e+00 2.786071648140889950e-02
-0.000000000000000000e+00 3.702312945256019949e-01 3.990173595584327049e-01 -0.000000000000000000e+00 6.303525050308449824e-04 4.760946335405203955e-01 -0.000000000000000000e+00 6.706291780088615706e-01 6.053191931201362848e-03 1.651281392287613503e-01
8.736154217466124416e-01 2.337319430535030329e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.773566864696931922e-02 2.152224606244091953e-01 3.602803518729627563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564358543199400708e-01 6.443880105398726021e-01 -0.000000000000000000e+00 2.325543112081508712e-01 -0.000000000000000000e+00 1.712277702786322298e-01 5.249000636999814201e-03 1.986249112552559981e-01 2.454745004343000248e-01 5.240037966554013105e-01
5.564845096920112422e-01 4.457153061629986479e-01 1.135808172083358492e-01 -0.000000000000000000e+00 1.530654455988810225e-01 5.296152640796849553e-01 -0.000000000000000000e+00 4.181398040184340359e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.761496655564193659e-01 4.917652336050323814e-01 -0.000000000000000000e+00 2.784775538843688447e-01 3.301144753479687277e-01 5.633084085329501667e-01 4.461146412045923215e-01 1.558079673051556424e-01 1.475328191135986738e-03
-0.000000000000000000e+00 2.358717094719063080e-03 3.843330562973089060e-01 6.327084259003086242e-01 5.802137200203384415e-01 3.395800716395588337e-01 -0.000000000000000000e+00 6.291592086211936453e-06 9.562342057345079004e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.676015215577699946e-01 3.369947052889601391e-01 -0.000000000000000000e+00 3.593265158235488081e-03 -0.000000000000000000e+00 7.511658736777212519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.616722772470417069e-02 2.935153574008366739e-01 4.564605497875029623e-03 4.736626428645319686e-01 5.744576769598522814e-01 0.000000000000000000e+00 1.780828779186003352e-01 2.035605558786412581e-07 1.907759053965551455e-01 5.328566682153240697e-01
