2.938338294710516121e-02 1.221394161711821108e-01 2.434321937764274968e-01 4.254003989534627661e-01 8.433002924325647132e-02 6.623989930875996412e-01 1.230176116583488188e-02 1.331679616020209622e-01 1.228487872760131022e-01 5.149106754491862281e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.112104985230031734e-01 4.612590162212515943e-01 4.371039027710388845e-03 6.061708024403051898e-01 4.306117202701112423e-02 -0.000000000000000000e+00 2.625216136142290435e-01 5.802054249217295512e-01
3.217139529671761422e-01 3.803022587555952017e-01 2.597766017361124447e-01 1.211020464202195585e-01 1.318619155169625523e-01 3.605363691073913412e-01 -0.000000000000000000e+00 5.373676964030662528e-01 -0.000000000000000000e+00 4.833038967817416820e-01
3.760914120486364420e-01 1.747058634783537068e-01 4.186868985990990222e-01 4.728507150032014716e-01 6.460227156312831065e-02 2.663592214618087928e-01 -0.000000000000000000e+00 9.749895650063089558e-02 1.368162569851551907e-02 5.867986635658358763e-01
1.868375805547261015e-01 -0.000000000000000000e+00 9.044796310346738810e-01 5.767427682244727349e-02 2.742431673237461509e-01 -0.000000000000000000e+00 2.616706516119610137e-01 1.071722534891013639e-03 -0.000000000000000000e+00 9.293984661233193067e-07
6.297471330431451131e-01 6.828624686415460388e-02 4.278540488119223495e-01 6.439597613025466183e-02 3.545111486069266182e-02 3.015213677271411097e-01 2.122496819152476944e-03 1.184989624659893090e-02 3.803014517787424876e-03 5.649940737675811508e-01
1.766745278896132143e-01 -0.000000000000000000e+00 9.343163717770039955e-01 1.554051760185598541e-01 -0.000000000000000000e+00 2.130105967011342027e-01 6.773642358935730301e-02 -0.000000000000000000e+00 1.014855773102439074e-01 1.068980827771691261e-01
9.240883018468866450e-02 3.500425135622766137e-01 1.184930512142621378e-01 2.334081245609154753e-01 4.597870090885712857e-01 2.709038879118909615e-01 3.404080707746164336e-01 1.596266672716625257e-01 2.571798438768987394e-01 5.550838505524176014e-01
2.133225620178430537e-01 2.657454316014687401e-01 2.195689149228923498e-01 2.532395271386862854e-03 2.613013430420367822e-01 6.771239575579307557e-01 1.005033406236328225e-03 3.259855617155801299e-01 4.274503750782771005e-01 1.410647483344047992e-01
3.147210131537864219e-01 7.087328127594517578e-04 4.091554026632849839e-01 4.004022943435081236e-03 1.367503045803754314e-02 2.070995425027596648e-01 2.452189274279418379e-02 5.267925730798150852e-01 6.421347526885192725e-01 -0.000000000000000000e+00
5.173226376105449081e-02 2.821483392047826610e-01 3.563565926815902285e-02 -0.000000000000000000e+00 1.702784701547002955e-01 5.427092254409205951e-01 4.680717540470162863e-01 1.332745753823289248e-01 1.100971555776079913e-01 5.864669330281834236e-01
4.664312742194060696e-02 6.608744195086280193e-01 5.099564331364847027e-03 1.657760885423034333e-02 3.801476454808355721e-01 -0.000000000000000000e+00 2.626919216485183450e-01 5.890101147680535387e-01 1.462164293431025743e-03 1.772755889089276324e-02
1.895261861228515017e-03 2.957857034512288985e-01 6.879645515751244833e-01 4.884500137289381899e-02 1.179637865121677398e-01 9.156735084994477303e-02 3.259781977292639400e-03 2.705282651082577261e-01 1.206997219158316599e-02 5.841098183848351111e-01
2.416232527866299107e-01 4.425691644969357852e-01 5.703493301257087644e-01 5.870800158993273732e-02 2.833356673513163226e-01 3.209677335046440261e-01 2.019677986557932847e-01 9.340842971247997895e-02 1.279735509467693488e-01 4.096498602490870056e-01
3.987404238920803229e-02 3.678774108349075044e-03 -0.000000000000000000e+00 4.061356620215591517e-01 5.246020288845966162e-01 5.824928910005228166e-01 3.208275956023690784e-02 4.893506668179223480e-03 4.437436432420804877e-01 1.448565629740841132e-01
2.078650107680934944e-01 -0.000000000000000000e+00 7.794300318004602213e-01 4.796843986196855369e-01 9.791073525439367153e-02 -0.000000000000000000e+00 2.652003362665726893e-01 7.783602690798548281e-04 1.653093509051920540e-01 1.092626320908534343e-01
4.563995509107422466e-01 2.150680759740667136e-01 5.876659259052816608e-01 8.481408869361450886e-02 1.592061727781947100e-01 6.666405025622335057e-02 2.473131069905484258e-01 4.224188054850739893e-01 3.506719751245762073e-01 2.318506442679169055e-02
2.703245243127349595e-01 1.054583291423665387e-01 2.763924614079835140e-01 1.061823855192430693e-01 8.820322757310373740e-01 1.571289487998194512e-01 8.426941325892936194e-03 1.575754596190380996e-01 2.325805512417056242e-02 4.825217844191881031e-03
-0.000000000000000000e+00 5.210236902491208744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.496664938302565195e-01 4.113622884709190741e-02 1.345038708365733082e-01 2.617645659451136031e-01 2.796967887717384804e-01 -0.000000000000000000e+00
4.964190816088914215e-01 4.903493264401381224e-01 2.199159135026778067e-01 1.636222107825344441e-01 3.158090967518025205e-01 9.728140523714116916e-02 1.119653280461632427e-01 -0.000000000000000000e+00 5.623656324141965701e-01 -0.000000000000000000e+00
1.109178803021837884e-01 9.959698969505695679e-03 4.032207940056636158e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.321588520517148924e-01 4.285172726596209736e-01 5.311323012791780984e-01 4.707686541371927103e-01 3.368512965245646362e-01
3.767710620488093354e-01 3.812358028132553645e-03 4.053122727893890970e-02 8.549742179393530206e-01 -0.000000000000000000e+00 1.201147328398143171e-01 2.399920127113988610e-01 -0.000000000000000000e+00 2.310391991292808644e-01 1.585010531445303975e-03
1.484652363411828602e-01 3.129880345128941421e-01 4.286684848290899796e-01 -0.000000000000000000e+00 2.673143083532489861e-01 4.638435246341396367e-01 1.736926977217995993e-01 3.059789799852373759e-01 5.346399208917900214e-01 6.872397440182925570e-05
7.329386280343748450e-02 5.150070716257847403e-01 4.600793319593950159e-02 4.668365788684448181e-01 3.719662207501077400e-02 -0.000000000000000000e+00 7.845598981564266827e-02 4.737685519939418000e-01 4.604758414701705187e-04 5.266372761550863757e-01
-0.000000000000000000e+00 2.294804147574165953e-01 1.988606861583492869e-01 8.037659656732550062e-02 4.123420777363103612e-03 1.861751109131593862e-01 6.415160993723006966e-01 6.383101196423625057e-01 7.380160199194410464e-02 2.054877220101912205e-01
2.902368101949835966e-01 7.385637987126664195e-01 2.961862555875690028e-01 3.047378685664535181e-01 1.823055915225522614e-03 2.622466336449530422e-01 1.056541077168101223e-01 5.975612570670770125e-03 3.312393755089161895e-01 -0.000000000000000000e+00
8.729663663481405933e-02 2.744022414468026971e-01 4.257297725426379964e-01 3.130882989210417300e-01 6.910522619831377389e-01 -0.000000000000000000e+00 2.362066431563121169e-02 3.996266012117049571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.060573144079143604e-02 2.449070123528995502e-01 2.164025796180896188e-01 -0.000000000000000000e+00 3.040198760313661541e-01 6.435687841323343983e-02 1.135575962056746130e-01 2.441204916736074704e-01 7.014766781930842354e-01 4.765246526064756405e-01
7.704091428900172733e-02 -0.000000000000000000e+00 7.492104719329849283e-02 2.538088460209308450e-01 5.118446705638109995e-01 2.301440168628201277e-01 2.544767564721346353e-01 2.676920496228568092e-01 6.875055749565260887e-01 -0.000000000000000000e+00
2.166696449985434578e-02 2.788266914865633606e-01 2.978610679138200129e-03 -0.000000000000000000e+00 5.628699704703041817e-01 1.572370636679434608e-01 3.638340312604136911e-03 7.038743573339044657e-01 -0.000000000000000000e+00 2.911681650899286544e-01
2.949190632412617696e-01 3.985148099411827544e-02 1.070843426466987769e-01 4.001080807523372251e-01 -0.000000000000000000e+00 3.531460101699907539e-01 -0.000000000000000000e+00 1.375853233943611503e-02 7.604781621573928341e-01 1.914487817842498718e-01
5.743679179542049429e-01 4.812959904153516488e-01 -0.000000000000000000e+00 4.589780103782326592e-01 -0.000000000000000000e+00 1.720753097884607785e-01 3.013918863887546928e-01 4.994430283313266300e-02 1.714480719295828348e-01 2.746980055454913972e-01
2.982774473154334305e-01 1.705969859677710365e-01 3.848910208679450218e-01 1.603772559054025548e-01 6.580340922457620367e-01 4.336774902560891314e-03 2.253723696564271239e-01 5.536980210065140136e-03 4.479533346120663784e-01 1.534667499051695638e-01
2.239352180586438035e-01 3.819344014292562761e-01 1.720972456155891173e-01 1.080961315142106860e-01 2.703155087954569047e-01 2.002902566804423412e-01 2.613624143224816537e-02 6.490499863947617465e-01 3.715855694924851127e-01 2.991076911320230125e-01
4.447551621893709450e-01 1.509127738542856978e-01 5.096919871062723928e-01 4.028078141554722880e-01 4.192472242190509735e-01 1.953508369734131833e-01 1.876869393700797140e-01 9.839558637899425975e-02 3.139105929685955809e-01 -0.000000000000000000e+00
2.098638043908952755e-01 3.512997655729960689e-03 6.234116924811300940e-03 2.789746571185898472e-02 1.174571008606627468e-03 8.701222825745394962e-01 4.382619523881957080e-01 3.941128783101270801e-03 -0.000000000000000000e+00 7.697059172239432978e-02
1.021084931459002344e-02 2.304296794414261162e-01 3.414757252490013828e-01 1.335866987152482636e-02 5.680418988390216750e-01 1.793680665058943191e-01 4.709301719734342376e-04 2.043508615863965094e-01 6.583033132137730004e-01 6.820973571550953407e-03
8.800852276286379172e-02 2.528313631020626118e-01 -0.000000000000000000e+00 6.229293813526612933e-01 2.584451704973856345e-01 1.407195098677083422e-01 2.328875062254305295e-01 6.239024388158236345e-01 1.010101840092330616e-01 -0.000000000000000000e+00
3.357276554726699169e-01 3.858371329564327379e-01 3.607773360384280460e-03 3.030646336434432517e-03 2.290840561298008449e-01 6.465264359735983790e-02 3.531065016991895011e-01 2.153360417326049270e-01 2.936226187463265580e-01 6.515112612911480028e-01
6.127866766520091435e-01 2.838233454883929974e-01 5.066108237439771456e-01 -0.000000000000000000e+00 1.515427388578667600e-01 3.102160272321782264e-01 1.274017328485320955e-01 -0.000000000000000000e+00 5.681686062601421644e-02 3.855174811893068987e-01
3.586927228895142039e-01 2.225691380017429666e-01 6.930063962920274268e-01 2.568996129853960975e-01 2.037459762836792143e-03 2.463330677144733027e-01 5.525341590670298716e-03 1.688749976508546790e-03 4.575165031694437556e-01 7.421839031586066615e-02
-0.000000000000000000e+00 5.439644859654707565e-01 -0.000000000000000000e+00 1.913696746253696745e-03 5.552776286007542472e-01 1.281724367261030950e-01 -0.000000000000000000e+00 1.702483462947413373e-01 3.584852283204498224e-01 4.710004236433780189e-01
3.637755449965384136e-01 4.949797327374150235e-01 6.338315267553729787e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.642672421568093788e-02 4.509852966085380332e-01 5.273955710725402035e-01 6.862728583391745907e-02 3.632715273817368473e-01
3.724971649200365387e-01 2.960589857190609742e-01 3.198968670400910430e-02 5.792169710856004405e-01 6.753293841166443413e-03 3.078458685518601357e-01 -0.000000000000000000e+00 4.744002875128939811e-01 3.412371637013824066e-01 2.767993871205742806e-02
5.058968121406089979e-01 2.699033360304247120e-01 4.072397574764400740e-04 2.443946203594946631e-01 2.241589842927169118e-01 2.637093500234876653e-01 3.281096741116513726e-01 5.219360771440650915e-01 2.811592958082069771e-01 1.804939343640834526e-01
2.437715494886689375e-03 3.849710577251266308e-01 1.274386281835951928e-01 -0.000000000000000000e+00 1.084775120028712014e-01 3.148649217960022839e-01 6.656378889936361842e-01 3.530512898788765175e-02 4.941703992971020476e-01 1.900495034923746218e-01
1.656333040752832469e-02 3.924506850509666966e-01 7.380416379971700414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.829363035953446737e-01 5.877808437064739426e-03 5.014632925031212857e-03 1.821570341034861318e-01 1.858340735499904028e-01
-0.000000000000000000e+00 5.725941142365751357e-01 2.507870102729957695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.490526354616807825e-01 4.499448844966203453e-01 2.322870543131592136e-01 -0.000000000000000000e+00 3.888263259074949962e-01
8.251846573298365906e-02 2.718869070802691912e-01 5.624623794866994743e-03 2.586937955018445701e-01 -0.000000000000000000e+00 4.691763763841266810e-01 4.667908602932712148e-01 -0.000000000000000000e+00 4.679549127066089942e-01 4.419413044861201234e-01
4.701945059248675007e-01 -0.000000000000000000e+00 1.978193059802048626e-01 4.581214987445124120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.333891512274311797e-01 1.099477096104077151e-01 2.673978229277029772e-01 5.789394790964466075e-01
2.012678088770052942e-01 1.985645564651105366e-01 1.002595726152280542e-02 5.526752188111033748e-01 8.260024640349493408e-03 3.627815695790994471e-02 2.354789802196822490e-01 4.479430674487179798e-01 5.920025799353603180e-01 8.098295863105843539e-02
4.989725040254736066e-01 1.026089010436512239e-02 2.823152488835273810e-01 1.079907270255934804e-01 2.226543971640680408e-01 6.724509746126536291e-02 4.507010379434800429e-01 5.415052316198384341e-01 6.328798082101806319e-03 3.302438169230600962e-01
6.157244275296333003e-01 7.135842492587374415e-03 2.132989895474397823e-01 1.357452716081997690e-01 1.668901932673913791e-01 4.222277073389800739e-01 7.418040684744466951e-04 4.778957941070021698e-01 6.174560263128039267e-02 3.443591703338053089e-01
2.772739563661377749e-01 -0.000000000000000000e+00 3.875170839037926362e-01 6.569739636303784103e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.459352183452675478e-01 -0.000000000000000000e+00 5.299535284277535618e-01
4.537841955792204507e-01 3.241919852433303717e-01 4.253410758150041882e-03 1.589359883350845715e-01 2.754942243851825623e-01 -0.000000000000000000e+00 4.771489047868281985e-01 6.001104695358325802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.059864979805194229e-01 1.424389801971975567e-01 2.792763173302746371e-01 2.021175420063288930e-01 3.472285597371085886e-02 1.220086011936100806e-01 6.392959123735660887e-01 4.875385863104675366e-02 4.215140101733191313e-01
2.378029316360717182e-01 3.028942918576946891e-02 6.811995557440399252e-02 6.406277971376239666e-01 1.511303344820061623e-01 5.336109822445138651e-01 1.689048023456006242e-01 1.867650421062214405e-01 3.712979994880731827e-01 1.365091109312427387e-01
3.840965354055848602e-01 4.324350324329582530e-03 3.150995026612347649e-01 2.935303474904908949e-01 1.455961554627722143e-01 1.302029255624416937e-03 5.241599955224181956e-02 2.798113109537354523e-02 4.663445202465603123e-01 6.517636549948909730e-01
-0.000000000000000000e+00 5.204500935196197942e-01 2.815857506134212263e-01 6.755824174099839263e-01 6.593914470001370487e-02 1.274618334360543837e-01 3.972967313316963511e-01 3.644683351095331925e-02 3.321077680874613691e-02 1.120671790073352048e-01
4.415902783012182753e-01 1.110994230536369309e-01 4.697052057257475877e-01 4.694170318252037788e-01 -0.000000000000000000e+00 6.481201340161266145e-03 6.855011060065682726e-02 3.258975421693316998e-01 4.353454945541755938e-01 2.262820872246530945e-01
6.337951063230885806e-02 2.900742866751388482e-01 1.024523395193950304e-01 1.451907275309513301e-01 6.888925217617487828e-02 1.857605262578981842e-01 3.309994519533515089e-01 8.422873952502217820e-01 1.024837572077770820e-01 1.072324603126556947e-01
-0.000000000000000000e+00 8.167556096219256989e-02 -0.000000000000000000e+00 3.725149437354035031e-01 4.049543530461207630e-01 3.821059903969900584e-01 9.449038570791296054e-03 5.801048063714138170e-01 -0.000000000000000000e+00 4.560239388255025172e-01
3.866469422671570677e-01 4.571797706613179267e-03 3.548806807522108531e-01 -0.000000000000000000e+00 1.011374188694753179e-01 4.821832362588159282e-01 6.851429102175462527e-01 5.157596698222437735e-03 5.439842981408064826e-02 9.698914843487757564e-02
7.545054365087737643e-03 4.754330259531188152e-01 3.648572839982662953e-03 7.221698959513582761e-01 2.846757417737715290e-01 -0.000000000000000000e+00 2.770765567944765990e-03 -0.000000000000000000e+00 6.608762464561416909e-03 4.138504662893740527e-01
1.843352347882980221e-06 1.871235288236659244e-01 -0.000000000000000000e+00 2.062602598838554346e-01 -0.000000000000000000e+00 9.044306269971973400e-01 2.364601248311384019e-01 -0.000000000000000000e+00 2.202658085220424722e-01 4.039066755458040753e-03
1.531796405322983778e-01 -0.000000000000000000e+00 1.362793113957216362e-01 1.386247889144597012e-01 7.413298695666425964e-01 5.276941442962260753e-01 2.790318841307857026e-02 2.665990543852187478e-01 9.993686712779455139e-02 1.699264792199166596e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.905310622671917531e-01 1.707543745108356659e-01 3.710228787912919213e-01 5.261935265870428813e-01 2.553906391343934712e-01 -0.000000000000000000e+00 3.924773325809777225e-01 -0.000000000000000000e+00 3.537656286766682756e-02 4.281080385060551663e-01
1.938485080976130176e-02 7.629423079410166952e-01 1.275231335794312915e-01 4.264823930346724468e-01 -0.000000000000000000e+00 1.988807663540246018e-01 3.113205895141471155e-02 1.381971971686482836e-01 2.130249400071695387e-01 3.382203814907864259e-01
4.128724614990478270e-01 6.658828452831083711e-01 2.790504366073675024e-01 6.802576324331849854e-03 2.470910474420755058e-03 1.181248178707140356e-01 2.224542711240415083e-01 3.109330172002668369e-01 2.222641336392237876e-01 3.141572514735758159e-01
-0.000000000000000000e+00 4.700999902930532159e-01 2.295090567781481183e-02 4.000147476931477722e-03 4.431346909025904446e-01 4.589084862730640757e-01 4.738040627680167871e-01 1.804392952509431547e-01 9.478222819994601422e-02 3.247546779828588415e-01
4.734221634483491009e-02 5.648548207564321189e-01 2.447443085252845041e-01 1.308918281534419414e-01 6.280408317379174710e-01 1.048051724312501903e-01 1.756272860772003508e-01 3.023578823899563117e-01 5.579857221770353343e-02 2.662088934817787300e-01
4.846385807727789374e-01 1.639926218335773789e-01 3.556963591922099321e-01 5.121579867564091115e-01 2.330380143809641369e-01 1.488004621066595368e-01 3.247611191509124362e-01 1.607063290587086302e-01 3.412758512311821479e-01 1.587209931127550044e-01
4.205699384244140915e-01 5.960428967896705399e-02 1.196895250909734004e-01 4.644961177102460703e-02 3.890491537149320944e-01 6.306635368509765360e-01 8.224630527923446066e-02 2.942489885772239799e-01 1.730813194017981060e-01 3.615042196697146881e-01
2.356643317711572261e-01 1.560312387948853494e-03 2.312355505129054523e-01 -0.000000000000000000e+00 7.557256429563017353e-01 5.752852730217324767e-02 1.532397517319031288e-01 4.326407977857851805e-01 2.504487918204421071e-01 2.077839038903929458e-01
3.199867331271614157e-01 5.489121298743648847e-01 -0.000000000000000000e+00 3.161872904691004349e-01 2.578978099443417493e-01 3.215677129582725779e-01 5.184972899035509286e-01 5.985345266327790105e-03 -0.000000000000000000e+00 2.398691794679303491e-01
2.376399119098268620e-01 3.119310522860652690e-01 3.317156698026936801e-01 4.024664931097173826e-01 1.471423764558336955e-01 4.072538017844943292e-01 1.611996270242958829e-01 2.729665483282438417e-03 3.896238775330211901e-01 4.570619787635262221e-01
2.056833600543295226e-01 3.623406921225776067e-02 5.244577221228054198e-02 4.536930435398756623e-01 1.909684354024848985e-01 1.486900759638382086e-01 2.377118788177332576e-01 5.866483442676030391e-01 1.529258830738963737e-01 5.149429929211112311e-01
6.851150031915447247e-01 -0.000000000000000000e+00 1.747718796294804033e-01 7.508099668741288757e-02 3.372886967122195601e-01 5.739061623607669138e-02 4.903128226374437511e-04 -0.000000000000000000e+00 3.827547738839769953e-01 4.804958494405860425e-01
2.977746596309812088e-01 -0.000000000000000000e+00 5.384776439509734169e-01 -0.000000000000000000e+00 1.790161115629779198e-01 -0.000000000000000000e+00 4.705535626901966029e-01 2.840557125877803402e-01 3.644543251675996798e-01 3.929249960233820449e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
3.879295352846065525e-01 6.738688535355294995e-01 -0.000000000000000000e+00 1.692609904147350242e-01 -0.000000000000000000e+00 3.853228250560899459e-01 3.663465322767297389e-02 1.808722642213738893e-02 1.453795996850899552e-01 4.421357347261614668e-01
5.332059300859965933e-01 5.363514281778861692e-01 2.793115068549626989e-01 4.958762400524708847e-01 1.980161533406862850e-01 3.533398904147768468e-03 -0.000000000000000000e+00 7.282680606166432730e-03 2.035121326733291269e-01 1.530271571610322401e-01
5.406150528234568431e-02 9.538177568876338511e-03 4.160127853411123011e-01 6.192320562111088833e-01 2.978069176184761635e-01 4.447221003375749215e-01 3.991539162258964796e-02 3.897579463004937073e-01 2.229683764951596522e-02 1.746120428069171783e-03
-0.000000000000000000e+00 5.942832496726940111e-02 1.544575144346523043e-01 -0.000000000000000000e+00 1.147298467280324363e-01 9.069208579319087971e-01 2.009790366713657128e-01 -0.000000000000000000e+00 3.107185952442926280e-01 2.037530890530616333e-03
3.997646912303302047e-01 2.580819393749567148e-01 5.173548059110079089e-01 1.442182391601590785e-01 2.789528967669529722e-02 2.480834453179002475e-01 -0.000000000000000000e+00 4.227905078775625047e-01 4.219745103940879781e-03 4.939978195106236036e-01
3.609150554803369770e-01 6.115618267465137148e-01 9.676805835193623417e-02 -0.000000000000000000e+00 1.326447207640275572e-01 3.396341209242650927e-01 7.424942330244608049e-03 3.646661669086290192e-01 4.673322043812987436e-01 4.457025158107002366e-02
1.283971773843821107e-01 8.094264265284172033e-02 1.167348879510393331e-02 4.685540001246706887e-01 2.201866469911498841e-03 4.388286540750645226e-02 8.154987478700373993e-01 4.749796147609418318e-03 2.355758474352698806e-01 1.865369393401895004e-01
-0.000000000000000000e+00 2.092350875323029970e-03 3.605599800704201718e-01 3.523826076660087625e-01 7.510211457421813730e-01 -0.000000000000000000e+00 1.554432423301433178e-02 3.506530889392860950e-01 -0.000000000000000000e+00 2.420467816425448948e-01
3.985361919977431500e-01 3.953737595562052953e-01 1.733555032099073911e-01 1.526498707701290092e-01 3.500484732492308848e-01 1.553340483444176356e-01 3.619871579240677706e-01 5.149806448756052424e-01 1.888505103545664032e-01 2.300597701125315087e-01
3.242035675882107837e-01 3.390278158625076865e-01 8.033790430268723803e-02 -0.000000000000000000e+00 4.657174585473793926e-01 2.788289431673715568e-01 2.030429467395642174e-01 3.754704848166697806e-01 4.932112176930709135e-01 2.310797454900160863e-01
5.508273980543909598e-01 -0.000000000000000000e+00 2.059271564572127955e-01 1.365270704699068569e-02 6.060950739780393004e-01 -0.000000000000000000e+00 1.841558367234130134e-01 -0.000000000000000000e+00 4.901895389831980587e-01 1.115634005759048308e-01
-0.000000000000000000e+00 1.076714519652231666e-01 7.649930963114613958e-01 -0.000000000000000000e+00 3.484784477475283415e-01 3.578758253322896210e-01 1.292557969503819459e-01 3.341400538904961692e-01 1.591334328998384451e-01 -0.000000000000000000e+00
1.012029054690429669e-01 6.281387001128110326e-01 3.934712271397210470e-01 -0.000000000000000000e+00 4.490410873013505610e-01 1.992100370935839526e-01 3.014173356605007181e-01 8.870220125158843200e-03 7.330341312989672141e-03 3.287442423058681285e-01
2.194288699071848259e-01 2.107777942515333680e-01 4.515702441990044336e-01 2.775227804836409295e-01 1.258751008335660393e-01 4.231794658384918084e-01 2.709857902595620427e-01 9.445487087323788111e-02 3.431503611792423580e-01 4.810992834327016410e-01
5.507012361002810476e-03 3.052071450074298040e-05 1.477885842831120344e-01 4.921663875404587440e-02 3.694861218148449700e-01 2.902620261798126711e-01 2.537882243415190975e-01 5.586344321609881119e-02 8.235916275979588974e-01 9.540196277367660183e-02
4.675974138818345671e-01 4.772147718501922736e-02 4.001876274397594621e-03 3.762652744622448087e-02 3.037622272649767030e-01 1.388987787881895523e-02 4.864748211957370949e-01 -0.000000000000000000e+00 6.697173862809825406e-01 -0.000000000000000000e+00
5.552761077832532033e-01 -0.000000000000000000e+00 4.632931448722453216e-01 9.895192223611233573e-02 -0.000000000000000000e+00 3.557962827893301760e-01 2.373672933195033752e-01 3.547957188602127859e-02 5.320182293112678540e-01 -0.000000000000000000e+00
4.314558400463707755e-01 9.496576635943475286e-02 1.987997011260534963e-01 4.025810065003737614e-01 2.055944649061579657e-02 -0.000000000000000000e+00 7.593858734734325600e-01 1.517624911872427207e-01 5.579537565620767275e-02 -0.000000000000000000e+00
7.225145672041485834e-02 1.713151164594347575e-01 9.302645534132169061e-03 2.458208845512697416e-01 5.730674815032815381e-03 8.134868088387575691e-01 -0.000000000000000000e+00 2.161862483920006239e-01 4.431502561734684265e-01 2.034465494092852628e-03
-0.000000000000000000e+00 1.371950474855906099e-01 2.486644942169428940e-01 3.148271950424207377e-01 1.147834237044522560e-01 4.994683981614835844e-01 -0.000000000000000000e+00 5.355775887193582689e-05 6.655909596470552803e-01 3.384849804220927960e-01
7.026152967392902404e-01 4.694543053955759770e-01 1.431046472851493778e-01 -0.000000000000000000e+00 2.306466898174374947e-01 3.436793683832458646e-01 1.912403278525882377e-01 -0.000000000000000000e+00 1.364941295618362638e-01 1.973538590472774523e-01
2.537055933685030129e-01 5.379657276692636492e-01 2.884117715453182740e-01 2.623995541502895934e-01 3.070137401219829587e-01 1.979325661025981287e-01 9.141030497979234226e-02 4.391045608460028560e-01 -0.000000000000000000e+00 3.994847621658782488e-01
