1.425535866163347043e+00 9.360254391463033175e-01 6.932752011074795329e-01 4.363798449846712835e+00 1.042652238837784955e-02
2.184003425006050936e+00 1.627788660369600793e+00 5.858025354699058964e-04 1.138384414927106139e-02 3.408205322832987161e+00
2.865171551574880127e+00 -0.000000000000000000e+00 1.610579058369232541e+00 1.486133404722031872e-03 1.106322342556942395e-01
5.885312788756875690e-01 1.555721298935199438e-03 5.846463275488600342e-02 3.728726280073626498e+00 8.344935459850306714e-01
2.566788789125694414e+00 2.944382900868829367e+00 6.043348293330110671e-03 7.576116842361498849e-01 5.629069103612567293e-01
3.075754041397415484e-01 1.481131018324850279e+00 2.964680080388934602e+00 8.970546869459685921e-03 3.074124174766950546e+00
9.378351921296225191e-01 2.208027267006206884e+00 4.703995930251615998e-01 3.607479569893898841e+00 1.128480536409601775e+00
2.900686073069670634e+00 1.247611701686997601e-02 5.774280204504286459e-03 6.953730866449214787e-01 3.167302909021983304e+00
6.538095957398186615e-03 3.143611545106435035e-01 1.429698535080683008e+00 2.621553915669258661e+00 3.246805971150635628e+00
2.360113091975566402e+00 1.118783982913988950e+00 3.826504346778326404e+00 9.604058371288979323e-01 3.663298676894247707e-01
1.500259117558922113e-03 8.515952913471512217e-03 2.083457643620614697e+00 2.638418016113813991e+00 4.987091436737563568e-03
4.154704871609345429e-01 3.722507290633488619e+00 3.224335817021530826e+00 1.586097860982909613e-01 1.082382325381355259e-01
1.115216061218740791e-02 1.040313202037447121e-01 1.169579572460155870e+00 3.833437582848622682e+00 2.261433138347825889e+00
6.934039281544236190e-03 2.793955035255440755e+00 1.316399128524594134e-02 2.671015140972858859e+00 3.861620140796916623e+00
1.261294723433644682e+00 -0.000000000000000000e+00 1.087071616879944802e+00 2.444966044870609867e+00 2.168201096160872585e-04
6.105913038381962643e-01 1.511929214644911035e+00 2.951301337414829362e+00 3.523294318641060574e+00 6.282378414161473267e-03
1.075955689634320971e-02 1.049266974228953292e-01 7.357577255237875667e-03 2.835415212626442027e+00 1.014529061468303316e-02
4.836054266756086295e-01 4.507350849543275473e+00 3.266138354973883828e+00 1.030515138002049448e-02 7.820394589919392736e-01
9.160115035325463451e-01 1.079177495458977926e-02 4.307956967939265525e+00 6.954386587440494205e-01 1.565733753110783513e-02
1.416871646592483769e+00 4.948590671563573087e-03 1.928662116209488797e+00 2.788080396340799183e+00 3.258276499641269197e+00
7.411183814727134722e-02 9.901809524230256176e-01 1.613011259925274388e+00 3.271680613973325880e+00 3.627463117168143736e+00
1.866062031523672893e+00 -0.000000000000000000e+00 1.079610368014862626e-02 2.331358438483007500e+00 2.737566838507281108e+00
9.368813100647589431e-01 1.343931052176394227e-02 2.424888840661346467e+00 6.954941813948974094e-02 2.929617176919890653e+00
1.783489784778333087e+00 2.732249732537238351e+00 3.100134054923433968e+00 5.336462458089466683e-03 2.018771608953680990e-02
7.317384699701514617e-01 3.129226430668767822e+00 4.012348204496093418e-01 4.002106843943903369e-01 2.068704340279438725e+00
4.260464373018755246e+00 8.128999557545585342e-01 1.001887305965949021e-01 5.810345836324249946e-01 8.761156182278723170e-01
1.974898421737022014e+00 3.339971090035920298e+00 2.364232900705034611e-04 3.022397244679790873e+00 3.130187571926205670e-01
3.524259909643076671e+00 2.949308740982523047e-01 1.374770863394764620e+00 1.913415339484228206e-01 4.195470634761713224e-01
2.494340260370015105e+00 2.665455364320948650e+00 3.420720725561237074e+00 2.778023961298817235e-01 7.731990363009670908e-01
2.250001325292094734e+00 3.272660522507508940e+00 2.163584061960647009e+00 2.673416554359218759e-03 1.154391214601537152e+00
1.456423899766762751e-02 2.577912888058762952e+00 4.160740021307625547e+00 1.563041745329104337e+00 1.569022260251880407e+00
1.069565440050562755e+00 1.846800358032292255e+00 2.451729415409823254e+00 1.656490016779224028e-01 3.996193631322189521e+00
-0.000000000000000000e+00 1.159927966650803777e+00 2.966265039533559467e+00 2.290838439829766315e+00 2.986838239484438606e+00
1.517329807139937259e+00 4.229487473382858020e+00 6.122624877264035842e-02 9.775060939542289801e-03 4.683935836591620605e-01
1.342181569221792721e-02 4.857014014060337739e-03 1.034740092038416437e+00 1.360889307146610605e+00 2.248761180170284923e+00
1.945568623398491459e+00 3.078102832984977333e+00 4.956781423457339887e-03 6.225095230711161776e-01 2.831225930133363988e+00
1.469032967609984475e+00 4.619594893391203883e+00 6.276198210790940868e-01 7.928092328267724587e-02 2.845653099579732448e+00
3.843888055492120426e+00 6.004203118873450151e-01 2.036661963510962362e-02 3.009298181912586578e+00 1.151167189526772043e-02
1.036666071024067298e-01 1.320473068294909735e+00 4.414218971610016418e+00 6.644675914247255566e-01 4.520437300161471161e-01
2.363395356608875453e+00 3.100908379122496061e+00 1.125786072746602695e+00 1.857196706777541007e+00 7.932963030588102704e-03
1.756875643230632278e+00 8.473707464202621109e-01 2.484264500662941799e+00 3.269408989883980432e+00 1.519610748275808084e-03
4.388827489656803027e-01 2.278594877812882835e+00 8.269529822383098194e-01 1.735732361393437451e+00 4.153945216033271493e+00
2.312428066678985594e+00 6.668050540520114033e-01 6.102426813008833273e-01 2.454178578803854371e+00 2.471417378658668174e+00
3.304953563521288551e+00 8.803894676231133198e-01 2.523606129511902996e+00 2.516685981560618512e-01 1.232747099480794528e+00
1.163485132144894546e-02 1.746626354486803034e+00 4.777109524954956221e+00 1.342116368193815683e-02 8.726480643013574678e-03
1.121206773060132944e+00 3.166135515250506405e+00 1.318290820998104573e+00 1.186969296738149104e+00 2.902884102837844683e-03
7.187970160619490123e-01 2.770563741011616177e+00 1.407944995898202878e+00 2.506407800984599810e+00 2.430737992934764335e+00
