7.061437612647659652e-04 4.583077970631166953e-01 7.754110397893222428e-01 4.343663855848062805e-01 4.126373586444979404e-03
-0.000000000000000000e+00 2.818810869794125765e-03 9.957289178829372700e-01 9.228204807520837272e-02 -0.000000000000000000e+00
5.997905218721679699e-01 1.265639768889677014e-03 -0.000000000000000000e+00 8.001387156057142569e-01 5.269138176758245661e-03
2.318450189988168764e-01 1.598116118231369120e-01 3.066810871508922620e-01 9.091966678955190062e-01 4.033083629386750857e-03
2.885026501826229994e-01 2.945425508877163034e-01 2.445177017951315757e-01 4.686158390669624141e-01 7.420385403997249441e-01
-0.000000000000000000e+00 8.555631641983096891e-01 2.697241204932053771e-01 7.932316512133774644e-03 4.418117803385220865e-01
1.664016376192341967e-03 5.323175274944476065e-01 5.542965493169981217e-01 5.830669892807736066e-01 2.634834006119183281e-01
4.448676790669653380e-01 5.333972593217607694e-02 6.532596404372672527e-01 6.089435555323032823e-01 4.107566323871993802e-02
4.036885976631621187e-01 3.234524710372304601e-01 5.134408637248158991e-01 6.846841959769796038e-01 2.152522503770653043e-04
3.777241242945984512e-01 1.488912134591527658e-01 7.460842806371115188e-01 4.944520204936116992e-01 1.844758469191257189e-01
8.909386295796185573e-01 1.959437634389498972e-01 3.373062401276144540e-02 4.082850044954894342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.685890183152718658e-01 5.682051174229916235e-01 3.529088054561467791e-01 4.788578576332599979e-01
8.336899957153607321e-01 1.566419134859121931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.295510381290873259e-01
6.455334833327278999e-04 -0.000000000000000000e+00 8.988946584934114359e-01 3.660956106068770088e-01 2.407529441417347038e-01
2.725161500740665432e-01 7.042363934917377222e-01 2.697399926328435948e-01 5.547089949207044679e-01 2.220907862993299342e-01
8.339584447569705628e-01 3.721652585126166146e-01 2.074747759169482397e-01 2.855164719927205663e-01 2.035703670817888833e-01
1.955407957727157281e-03 2.830088424222230170e-01 9.532328243226596554e-01 1.231638265135600804e-02 1.053454357947365277e-01
1.146769930956609146e-01 1.271721243005833057e-01 7.288385237439083397e-01 6.476779273584797325e-01 1.413652955107403408e-01
7.028285534320044547e-01 4.519516800479373986e-01 5.166998984510913218e-01 2.204363713924137325e-02 1.852214792750246641e-01
6.001820486103659480e-01 4.035734959028217661e-01 6.456913233512243666e-01 2.449339847378965429e-01 -0.000000000000000000e+00
9.989229335662579146e-02 -0.000000000000000000e+00 8.633910677893870123e-01 4.945476658416820270e-01 -0.000000000000000000e+00
3.168071549769980576e-03 7.035240601155557938e-01 1.456241100926249366e-01 6.955842714732057841e-01 -0.000000000000000000e+00
6.719621846894578976e-01 4.906693596093739673e-01 8.169583117148178364e-02 -0.000000000000000000e+00 5.486676526432906487e-01
7.522736140764271773e-02 4.122374609832691987e-03 7.917298856585858191e-01 6.062075867871193902e-01 -0.000000000000000000e+00
8.935009376936267067e-01 2.425091889303770676e-01 3.319152592198933247e-03 7.451474968258338383e-02 3.705157256187005532e-01
5.589359688866469833e-01 2.590837601324004202e-01 2.736726688078227610e-01 1.732387270165570980e-01 7.180235384231414830e-01
