3.775887350122854258e+00 1.395548945514553663e-01 2.711208116866046236e+00 4.019432419269132299e-03 8.086491635305052827e-03 2.696865333573757462e-01 9.975965222516953723e-01 2.746844425036146786e-01 2.674707554082009775e+00 6.736765955195087550e-03
3.699091310824816681e+00 1.174193792544382609e+00 3.065404410670566460e+00 4.263538495700585962e+00 1.764192575192328194e+00 2.491986416058033366e-03 1.058687953927646939e-03 2.744393548993667054e+00 1.267905734473010471e+00 1.700564214722466216e+00
4.247732704332931597e-01 4.579867668853849771e-01 8.637435232107830707e-01 2.784935332662151097e+00 3.722257516192425258e-03 2.370316035335488625e+00 6.327252335977435749e-01 3.017377163141652829e+00 5.852324835111101242e-01 3.280146563078994770e+00
2.434311873613073107e+00 4.851541827855710975e-01 3.080365850549624973e+00 4.788918044431279775e+00 1.406830435785122804e-03 3.302663418901814474e+00 3.453572522634029696e-02 1.961949513279416090e-03 3.770112632944558253e-03 2.806465704989603793e+00
1.070277295425979720e-02 1.943360030710174602e+00 8.790272529160527704e-01 5.057019569764658051e-01 2.524588737263031568e+00 9.645181918457891301e-01 1.982070950450124380e+00 1.496034243136605379e+00 3.040711366971828422e+00 1.059549965445510944e+00
3.827908975138061970e-03 3.635624581443384906e-02 6.969853321160866810e-03 1.326947067364746102e+00 3.628763824194311649e+00 5.245056043843770333e+00 7.952943068403977023e-01 1.587782059544738666e-01 7.597778826194923063e-01 5.591623565111889134e-03
3.481268576324776376e+00 1.987926544735064249e+00 2.060330843669018301e-03 3.827335967811419937e-01 5.958777212728370021e-01 2.920174455946823677e+00 1.260706487582252011e+00 1.124460078162854204e+00 3.363274747330243564e+00 4.456129822237933635e-03
1.122212195173146604e-02 3.063787662508278054e+00 1.109556875040675905e+00 4.213284774990948452e-03 2.004076840002087412e+00 1.994317278471414989e-02 2.286017111327883100e+00 2.807377463722520616e+00 3.636425009676471198e+00 1.509882965767027629e-01
4.191200903276778078e+00 2.124038340097166966e+00 2.689466034842314963e-03 6.624166350972218176e-01 6.826140987796163184e-01 6.606558494253086597e-03 2.229094385955413760e+00 4.139852188933612176e+00 1.752715634776568941e-03 2.527149602180314591e+00
7.864422551180885040e-03 5.339402082774463487e+00 7.158836781438638643e-03 6.857165246140736192e-01 4.259665925070707515e-01 6.179234878353852788e-03 4.688536880559547093e+00 3.187855162751206681e-04 2.411815534478311651e+00 7.004000371084717624e-02
1.048920410300187234e+00 2.281195734943889525e-02 8.160840706999440419e-01 8.093186947004954099e-03 5.964560754293328770e-01 3.907119641392606813e+00 3.661464275489481945e+00 1.558194450188328875e-02 2.379909548923334395e+00 -0.000000000000000000e+00
1.247520587108763091e-03 2.322357596604916665e-03 2.526824542320941225e-01 1.998569322333239480e-03 3.566908640899494110e+00 3.963165045440534412e-03 1.956321185677234675e+00 2.407480244133493041e+00 1.550848836859481272e+00 8.661462754767588687e-03
3.760930641992039192e+00 4.595385673481571735e-04 5.710010109085883294e-03 4.534165870840521813e-03 3.010016530885529118e+00 1.025027681447679750e+00 5.867582734788684418e-01 4.621860430418655019e-01 1.162849690400201474e+00 9.248655013863857702e-03
1.206638107451163964e-03 9.884556081461604027e-03 1.142274013932233039e-02 3.764285071104329194e+00 2.376251313619288652e+00 1.407508282918628950e+00 1.767683449130870166e+00 5.223310036357036168e-01 2.022044436966551118e+00 7.031359656465981933e-01
2.288168263356042065e+00 4.032934666272486091e+00 9.431585712240171393e-01 2.326196438520940379e+00 6.416933595878799093e-03 6.211797603305772020e-01 7.998243842586542571e-03 3.164930702328919487e+00 1.049223111380422901e+00 4.431871015557811155e-01
1.924355905644853815e+00 1.896614725623041897e+00 4.643734392861322391e+00 8.195277050803445595e-03 3.325153188455337805e+00 6.387166693835595321e-01 8.748716883469647154e-01 2.476323496745706960e-03 7.417188017670449662e-01 1.618745277162543461e+00
5.321668826647647788e-03 2.461490755537912190e+00 3.718335995107462273e-03 5.221791207335135104e-03 1.417679922649067725e+00 5.765214570789887194e-01 2.481392240251874437e+00 4.139898120213552524e+00 1.196152708414932153e+00 4.872709132400307973e-03
1.685928547343040762e+00 1.664004998625105758e+00 3.265949819912515872e-01 3.855645271212513769e+00 1.824433940870286847e-02 3.351633185237524182e-01 4.401802290162308284e-01 3.462627165602612522e-01 5.240998946080182463e+00 4.682084087465140376e-01
4.195944383901908381e+00 3.288285425867035205e-02 3.711955357365352093e+00 1.002923562918626652e-02 1.731755945717447842e+00 1.726033807270585196e+00 1.519020047582134714e+00 1.583847260158271153e+00 2.950144932773650641e+00 1.066555964839100215e-02
2.285630994108226160e-03 1.123145873977910769e+00 4.524981420371799068e+00 1.482370186953019475e+00 1.994195410741199936e-01 1.132295818864150760e+00 1.617467087026088846e-03 4.025249327956090251e-01 6.448651046252997787e-01 6.884796704549320029e-04
2.662408570840915090e+00 2.426454820530742573e+00 3.133585434936774661e+00 2.992120290554797002e+00 6.932591753566376067e-03 6.015589369918792652e-03 2.667151990877386636e-02 1.084321970852396566e+00 1.349648639841819930e+00 2.737500032137141659e+00
2.255707507885299279e+00 9.278110316193268758e-01 1.749480643714705352e-01 2.036210689270198326e+00 4.180221621440117774e-01 2.894166957291330444e+00 9.489310702183910776e-03 9.095228827637178437e-01 1.956181971886575166e+00 1.304193678715434901e+00
2.662795740061369432e-01 3.673558901230158380e+00 7.781687851505455500e-01 8.252436463523645793e-01 1.461380599577416783e-01 4.612973303690796278e+00 3.417694692153859792e-01 1.128113147251536344e-02 1.324689385147733933e+00 3.520224807394369826e+00
4.005560193497918232e-03 1.490649539001220603e-01 3.272236864824338731e+00 2.380835959744598274e-01 1.260263129640974977e+00 -0.000000000000000000e+00 3.230645844622608287e+00 4.925121383243841744e-01 5.586748326328276892e-01 9.977089881445765085e-03
3.042650165880939284e+00 2.218672604525807834e+00 2.444748322233723847e+00 4.092163325484311720e+00 2.544638396872989095e+00 -0.000000000000000000e+00 8.365623619574441561e-01 1.273014269771443274e+00 6.228475454044818914e-03 4.927038573669001442e-02
3.211056045191333030e+00 5.084622440202305610e-03 9.176129644319434495e-03 1.065757731710415879e+00 6.127782960443284299e-01 1.316158860294725863e-03 1.595120664595634820e-03 3.862039833181673230e-03 8.978317927044026092e-01 1.036931482703153717e+00
1.089797812670498356e+00 1.772584001584122992e+00 2.154838298444125222e+00 4.423660906342667509e+00 7.137499566655878258e-01 2.971383541449709398e+00 -0.000000000000000000e+00 1.797949893644765984e+00 2.566609309813907246e-03 1.371868453722272951e+00
4.887255088649352687e-03 3.605234947326339534e-01 3.055778382555658923e-01 5.539553890537465719e+00 2.047610091520544184e-01 2.194658517080600113e+00 9.511278891874639374e-01 2.343932209680914980e+00 4.914574938552608852e-01 -0.000000000000000000e+00
1.014999530315537690e+00 6.105326049918917697e-01 2.445155346441493904e+00 1.673851036621673430e-03 1.732798312197425084e+00 1.582052547328906877e+00 3.384621504331998543e-02 2.528175855546335171e+00 5.145459541654926916e+00 8.906443569116235803e-01
1.764653018877310409e+00 2.320767126145065369e-03 3.612321385529959072e-01 1.264742039028354359e+00 7.967253750356893469e-03 4.622816094640288753e+00 1.132474502540115502e+00 2.890497013259165585e-03 2.819076566242983084e+00 4.431605968283004238e+00
1.213840518468882745e+00 3.532929114401436088e+00 9.192621775546957474e-01 1.084559971766127333e-03 7.306568887685154223e-01 1.445517699703293024e+00 3.825969306706358472e-03 1.474758972675080715e+00 2.276326517364791524e+00 2.766683345885650458e-01
4.056396265567619785e+00 9.877272394749412321e-01 1.651430851650984799e+00 3.108432984449368552e-01 6.454841497184538035e-01 1.499310426409007579e+00 1.391012023188984870e+00 1.509883066496378046e+00 1.334515756865013898e-02 6.179013447842360111e-03
1.025920968268797216e-03 -0.000000000000000000e+00 5.958964382975615592e+00 2.602347863049886634e+00 1.956021886827340017e+00 5.386187132742463468e-03 1.558165466528126153e+00 4.109164575825420551e-02 2.549149370209161436e+00 3.296604479243926411e-01
1.599143705846138852e-01 5.622692941795014443e-01 1.083339815563002725e-02 3.728180623364814927e+00 1.851727411761072001e-02 2.321465302544382103e-01 1.194620999963218883e-02 1.402593714836240624e+00 1.791412126439945629e+00 3.034920403177187254e+00
6.154603405370246971e-01 9.791208162201877618e-01 1.721026532774119159e-03 2.209341646429247887e-03 3.921369378895108060e+00 2.334686731400253290e+00 1.160716218387252585e+00 4.349146061039012245e+00 8.118145446090064832e-01 3.055785486024873918e-02
1.724276753417243457e-02 7.030318221627594559e-03 4.108442877004836014e+00 6.943163191767377611e-03 5.712346647897094572e-03 3.487510845697648687e+00 3.328902065609136152e+00 2.020095982651549438e+00 9.887986364977008336e-03 3.144782328061690002e+00
5.685815303453910750e-03 7.280286861029867662e-01 6.092660793863347024e-01 1.719602255516558653e+00 4.617279163065656777e-01 2.459541347953022150e+00 3.815577980183424422e+00 3.404982706338606668e+00 1.352593428112003338e-02 -0.000000000000000000e+00
2.924400549097217361e+00 2.420794185110660468e+00 1.160216452677881982e+00 2.339749709151053736e+00 1.255815862478992274e-02 2.346473162014809599e+00 4.598565957887973177e+00 6.149266995136423164e-01 7.018580274960641019e-02 1.292079591830300078e+00
9.631082735500059444e-01 3.308679299947023811e+00 2.210671283426837164e+00 1.183145089632189562e+00 2.866163241477218127e-01 1.828007528343770227e+00 1.654806857023221056e+00 3.325932299884565513e+00 1.131915042287404312e-03 1.013959278072838144e+00
2.965457450954979368e+00 3.140656449257164251e+00 4.091254802639771704e+00 2.529609853509790618e+00 1.988860576609412841e-03 2.063621729610813027e+00 1.856140031093048972e-03 5.529313799228177118e-01 1.694165976906247817e+00 3.101040520698967670e-02
1.760913262577693764e-03 4.576096453405573250e+00 1.234927828741106071e+00 1.310342344428750083e+00 1.215603000649812387e-01 9.825380942247760041e-01 8.530525282714465085e-01 3.229607048151961202e+00 2.666567229167408293e+00 8.163623820681551457e-01
5.929594230551865408e+00 2.670528013730315633e-02 3.413662644665266033e+00 1.751372267855438869e+00 2.186589647681361302e-03 4.472485087425018269e-01 2.255644471281880500e-03 8.082369185058883021e-01 2.951208542938852375e+00 1.663228452593600970e+00
6.788092884533851734e-01 6.026241685226503900e-03 4.332162875061167928e-01 4.614552621557511891e+00 9.444514075792768970e-03 1.475918163083503432e+00 4.030563702523439318e+00 -0.000000000000000000e+00 1.066492833581847433e-02 3.874454523513801152e-01
1.938461751031125358e-03 1.839869904029616254e-01 9.940375900006355025e-04 2.956150660754404136e+00 4.404985058157906419e-02 5.428921645293397491e-01 7.051597006570282655e-01 5.725849929777618698e-04 3.817871910487058429e+00 1.720722304047163148e-03
3.319402490811149044e-03 3.263564512572260767e+00 2.217830392908159629e-03 2.327575148726283016e-01 1.664076199902302600e+00 1.638407912739055172e+00 4.632797604372307809e+00 4.020543770652148519e-01 6.783209867020422584e-03 1.690691043515408554e+00
3.554257572290764333e-01 3.674745014231877490e-03 3.710239291611617141e+00 2.928748631452251505e-01 1.262932081272789109e+00 3.994093702042585736e+00 1.267348209285905192e+00 1.177304325848494093e+00 7.266475703065012996e-03 4.402292385701599642e+00
3.416410701503279079e-01 4.436877079135195245e-01 3.076612197305390525e-02 9.637409600665557408e-01 1.960488212270164343e+00 1.291279105986161690e+00 4.460581472931949953e+00 9.225345076579747339e-01 3.567138422128248720e+00 8.523952596910393947e-03
2.185872362930860457e-01 1.062118474192001782e+00 2.098985469877930665e+00 1.959989950461792363e+00 8.469451495463110879e-03 7.210072556402331578e+00 1.132413403567714832e-01 7.450977995274351562e-01 1.158250991654588224e+00 2.144970067268458982e-03
2.301113877313000489e-01 2.360194819165675639e+00 2.610118454953104905e+00 3.088054973673252934e-03 4.473879805794251374e-01 3.126301821383011159e+00 3.309374626561038535e-01 3.669563939342770809e+00 2.401453966816019803e-01 1.867118282254873751e+00
5.448973948387403787e+00 1.386370195310758557e+00 2.188155051724310685e+00 2.770801173165600706e-01 6.493592331736783851e-01 1.738367205712551211e+00 2.145659246966046929e+00 1.614334747751569035e-03 8.891590830529455536e-01 3.161716361859872593e-01
1.879123110544714148e+00 4.047586954995009201e+00 1.230952043538378025e-02 1.226778914420192157e+00 -0.000000000000000000e+00 2.289613510098157168e+00 4.264680658673089542e-01 1.014509291080851083e+00 1.226246449334219113e+00 3.299828758062221201e+00
3.282050140004360017e+00 2.181812529915569066e+00 1.164963990073998978e+00 4.937442682287420358e-03 1.806517748270124013e+00 2.762423936988499307e+00 4.044178844067760070e-01 3.091933019945856120e+00 5.864911977380858968e-03 5.462597437689328816e-03
3.795737280667436930e-02 8.668247774447276344e-01 2.839409297884569305e+00 8.744349670144820497e-04 1.775093333129034168e+00 1.980720335747406580e+00 2.815290576685391954e+00 2.872039209811469984e+00 1.241072047707475701e+00 1.371556431928022013e+00
2.784134480325818894e-01 4.324175309638116915e-01 3.833859845360708452e+00 4.601662873630188777e+00 1.523440119813587401e+00 2.421522172371617820e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.325755069868189168e-03 -0.000000000000000000e+00
2.369222545919759115e-01 2.520417670423836728e-03 2.535781923472643307e+00 3.525749270120796641e+00 6.765435430047634924e-01 9.608791960768017434e-03 4.480216888874526404e-01 3.583001926140364279e+00 1.804337757309809262e-02 9.651583912497803119e-01
1.982864557100218472e-01 1.673712736100073428e+00 1.330891360916968358e+00 2.654113191004785932e+00 4.631315953954268316e+00 9.008186120129510477e-02 6.580403808495260964e-01 1.573960909665392816e+00 7.374677119494267297e-01 3.804145771870946824e+00
