4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
5.421540403395944119e-02 5.162441624298282905e-01 5.332031132220291791e-01 -0.000000000000000000e+00 6.680172862829940605e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.537299305468590616e-01 3.872662330131872443e-01 4.987865882965276665e-01 6.157405186197266733e-01 1.273953215747677115e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.767183260652046672e-01 2.463718465947603020e-01 5.117091102178178419e-01 4.697918065850763547e-01 5.611004018869862886e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
2.276968616048243021e-01 8.307637432949439571e-01 1.760111260920280418e-01 4.452759910322686143e-01 1.695143573386433955e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.023943887527918650e-01 7.371150885033673772e-01 2.349520825710441352e-01 3.909043860025800399e-01 4.557292371590087043e-01
3.789090391165094163e-01 1.683984602317850632e-01 7.261207739004794659e-01 4.890298554184112079e-01 2.483310711268005289e-01
1.718065087901731458e-01 2.549901944553730204e-01 2.770619084371492846e-01 1.877800643689561677e-01 8.907512955857536108e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
1.701642515554861179e-01 5.341525617726488040e-01 7.449591595775770791e-01 3.614280858609787983e-01 1.143492704903411976e-02
2.959543343023163242e-01 7.829377488536409802e-01 1.287840758120239182e-01 7.865292720228919329e-03 5.317633989053155430e-01
5.839794886856722878e-01 5.172546669880838666e-01 2.284865792978739985e-01 4.692770859241472414e-01 3.449470480824034513e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
5.552166029325001917e-01 3.921917409226441942e-01 7.035245697265590792e-01 3.995962126777568429e-02 2.034123168329680098e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
5.540715550405561629e-01 2.487247367833955169e-01 5.001324094424408617e-01 5.744810438017016185e-01 2.257871133275246855e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
2.263655820184383993e-01 6.374178984564420336e-01 6.388313926653212960e-01 2.485543383509382018e-02 3.656961924316167178e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.102889537592697367e-01 6.677609198798561962e-01 3.762210113186246763e-01 3.939969610369198350e-01 4.012982237591504742e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.060251368056066790e-01 7.100406468831711448e-01 2.924997745559395623e-01 3.544346048027329776e-01 1.691178095223860034e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
4.606371891824039277e-01 6.441710405769586201e-01 3.117512225668387423e-03 6.031634339881343232e-01 9.508524302591291055e-02
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
5.533615649192816788e-01 1.504171745318738374e-01 1.612205839251700315e-02 2.408580725383160925e-01 7.828749071226176470e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
9.369165835867936387e-01 -0.000000000000000000e+00 1.384829118880868612e-02 1.461600422069321212e-02 3.489726531575520485e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
4.548841953008528893e-01 1.305759629587510684e-02 3.256505379823237956e-01 6.025344622280242035e-01 5.690464102196569618e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.302055023769974396e-01 1.685855516444208779e-01 8.692285415103999657e-01 3.332804204380162560e-01 2.279259582155188368e-01
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
2.457228926968758609e-01 7.203157537854661951e-01 3.496196459150625966e-03 1.736329570032610348e-01 6.249838779566860847e-01
2.698033185873941475e-01 1.366701338167689191e-02 5.373191832198094542e-03 9.140977321588835691e-01 3.023505364572298681e-01
7.270745129927137507e-01 3.647336150050450865e-01 1.808867339211540177e-03 4.025626377955144330e-01 4.198477024967818827e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
3.584220205634794376e-01 2.916174926506739928e-01 6.266921551471932306e-01 3.094919687584106738e-01 5.458612984141082425e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
5.837657613696595194e-02 4.288065748396283627e-01 5.343272328367155710e-01 5.735477646365703119e-01 4.452577530625187463e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
2.807867862337286025e-01 4.642610318427912164e-01 5.066740066693488087e-01 -0.000000000000000000e+00 6.700014372778837490e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
8.013479353274262085e-01 4.717538432244471058e-02 5.663848656009456972e-01 9.745373199450869939e-02 1.591443489384458121e-01
5.770438157081860669e-03 3.357111439847864087e-01 2.434053946861002848e-01 5.038827694086344122e-01 7.577075282578957793e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
3.663796439553187456e-01 5.473070314234811384e-01 5.224670100240010884e-01 3.054473983867886933e-01 4.471588980495784238e-01
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
