4.320673851249368091e+00 1.018786531923856709e+00 3.294824626850831883e+00 1.378670341623339235e+00 2.687561001203785382e-01
3.916859065633278458e+00 1.467341667462120254e-02 3.960140756853002930e+00 9.025693353878020408e-01 1.026141703455014875e+00
5.165604625895196200e+00 7.393437676739785802e-01 2.760839341616851073e+00 3.945089331724238590e-02 2.531093083265175125e-01
2.660482003532490314e+00 7.775084489862310599e-01 7.948266894679613115e-01 4.404450703900836928e+00 1.583443648048797670e+00
3.899382306888743877e+00 -0.000000000000000000e+00 3.449607888529364175e+00 8.939744879002277378e-02 1.928236566327983903e+00
2.969284853488103781e+00 3.644154596863180995e+00 5.766157931156836725e-01 2.806229271719105078e+00 1.319798306625007855e+00
5.224141688096584524e+00 3.401245643101474148e+00 1.467971221863498613e-02 2.304206947248598869e+00 5.159202445645242330e-01
5.329403704618997928e+00 6.111931461272172017e-01 2.248884869019027288e+00 1.559219119708945112e+00 4.265197549836683422e-01
9.083488367457471790e-01 9.640874583667725650e-01 2.650417741600104904e+00 4.587129314830689086e-01 6.103978219979877551e+00
6.904251520884071569e-01 1.134257484441371977e+00 4.155412883705318805e+00 5.157247721930308115e-01 4.580672689745052040e+00
4.621320164150856044e-03 2.375955354739186731e+00 4.753484812685561778e+00 9.549835247063190660e-03 2.336203116424275805e-01
1.072878375114203787e-02 3.702388544378907298e+00 1.542263154251372281e+00 3.851128691712439434e+00 2.517278015172926153e+00
3.658798934118655310e+00 1.880307942858117309e+00 3.131524611467631392e+00 6.223237742523005656e-01 3.600052362339663525e-01
1.410009004383319331e+00 3.852133313331567166e+00 1.543930943298931435e+00 2.156838592952714073e+00 2.476072008522039791e+00
8.428640041620225620e-01 2.726186834023411887e+00 3.702009790352042362e+00 6.973401711011611992e-01 4.643843263950128142e-01
8.310529837362288230e-01 3.945227106899683367e+00 1.123429571877731403e+00 3.996321910507139918e+00 4.138776248091102228e-01
4.276328302543730864e+00 9.042165175192634630e-01 1.336780620449859791e+00 1.010261189384302136e-02 6.478675816260569265e-03
7.650339842171051119e-01 4.661164315693660853e+00 7.808642795944338300e-01 2.402944067908252546e+00 1.615449390731456214e+00
4.195781636829243877e-01 2.670491595833953458e+00 5.347145055414285197e-01 1.877044065421169527e+00 2.520384260477390281e+00
2.947429199278252643e+00 6.004106828458680711e-01 2.873306734732582468e-01 4.551365580798542254e+00 4.726125089869408491e+00
2.564490962290538967e+00 1.981013325383599033e-01 1.091821454229754185e+00 4.697234798317370341e+00 4.742482945439915554e+00
1.032506472125141635e-02 1.712193614348255233e+00 3.418465051363863250e+00 2.296941243219965845e+00 1.759493804404240969e+00
2.117438069698933667e+00 1.481410674467216471e-01 2.301017716487314679e+00 3.602799270338515214e+00 -0.000000000000000000e+00
6.491032172373886189e-01 8.845408433581178897e-01 3.374795453281520974e+00 2.927819453855895482e-01 5.677857482339810247e+00
1.936444306128272563e+00 4.755357487705729191e+00 1.535167242690100409e+00 9.469692203260262828e-03 4.984713100111878292e-01
3.240828909905653088e+00 1.998112696935153143e-02 3.202179301823623980e+00 1.053930141319455505e+00 3.581965365848634786e+00
4.718951625124449656e+00 3.071614215947019666e+00 8.026496240405227578e-01 1.412996350002635015e+00 1.759927980718827722e+00
4.194333407728148444e+00 2.255088691783128235e-02 3.291739734424540931e+00 2.284605590330119451e+00 1.598478267957169005e-02
5.040087592699084018e-01 2.120866823529828693e+00 1.035552008536272384e+00 4.942269814257981508e+00 3.195191469253426231e+00
1.217725335562908739e+00 3.546695887097939259e+00 3.028314688985439540e-01 1.796043484932446921e+00 4.209741310769405054e+00
5.695572198689922150e-01 3.194508118132795449e+00 1.516120741700358820e+00 4.174122873570293990e+00 3.906106038188364771e+00
8.171890148729331615e-01 3.252612540704002519e+00 7.427758851118073657e-01 2.410191249725586182e+00 4.980646846259729088e+00
1.178134548716579966e+00 3.552727236451266091e+00 1.194948284683443607e+00 4.349273001597438792e+00 2.712422943818697529e+00
3.464921926432897425e+00 3.716447164784179691e+00 1.040551340417453341e+00 8.404223528373676588e-01 3.217705741976924494e-01
1.800236809455159001e-02 2.876751064029659410e+00 3.087611238068367125e+00 1.436497592001506271e-02 1.248856039609574746e-03
4.571942916825633141e+00 1.004576614628054912e-03 3.394047945952496370e+00 9.529525066164458158e-01 3.491176684157978549e+00
4.895816699399940575e+00 3.319195400979825017e+00 8.329694684406330554e-03 8.572352937747833579e-01 2.717608189614817427e+00
2.778161784588128569e+00 5.159106451079290001e-02 4.241547362400063470e+00 -0.000000000000000000e+00 3.748092961260830691e+00
1.157388942276323975e-02 1.553260179435966837e+00 3.306282675889888445e+00 4.035760068971161019e+00 9.450501564170279423e-01
2.161873739121453308e+00 3.797409920578310505e+00 1.558557138592314484e+00 2.325821983036245211e+00 2.458634786912847758e+00
8.455357985545437494e-01 1.388054357253279081e+00 1.539770058313702394e+00 4.752039844334515983e+00 3.163960402085680190e+00
2.075718333386597170e+00 4.113698505823643714e+00 3.785451532599163477e-02 2.145960901474074589e+00 3.697437543831483708e+00
2.724549270535436385e+00 1.432702137799576336e+00 4.821698136213672381e-01 3.978143604662431887e+00 2.529630758860721418e+00
1.443712883885428289e+00 8.981366492737584695e-01 2.575855294774947790e+00 3.104129372226064110e+00 4.765984715396800908e+00
4.755767865233398103e-03 4.107264604576401190e+00 2.725556004659805520e+00 1.227437579215848285e+00 1.399019231505556959e+00
1.403432293780137563e+00 3.498959617423488044e+00 2.913916285248510540e+00 2.061675567305573109e-01 7.398371577577965430e-03
3.049589221376441284e+00 9.432820683437528331e-01 5.428673215745836167e-01 3.311065211462000946e+00 5.458009827216418586e+00
