5.983283017600777853e-01 2.892008554631955164e-01 2.793388636504812780e-04 1.785936133086449317e-03 1.064266111646350044e-01 3.937036074824159515e-01 1.658355190784414623e-01 2.543399098875687159e-01 5.002997794798513809e-01 2.225839354228145717e-01
2.702938515149307108e-02 1.972089907757859639e-01 5.658393338045848431e-01 2.352513077788162266e-01 3.843967770974656140e-01 6.401501551899859699e-01 1.626674584563266761e-03 1.645810594623131617e-01 1.143523213843198293e-02 9.341179410840708477e-03
1.461396146133993150e-02 6.299563862311585716e-01 7.707232424626418721e-02 3.859194968893476796e-01 1.993594456355225752e-01 6.711712829224654106e-03 4.726054544843905081e-01 2.636913519531784190e-03 2.362658027154226625e-01 3.592961845409196608e-01
4.442065121136378747e-01 6.241622915473287181e-01 1.326936833010155525e-01 3.549693470433896159e-01 1.884578577461987481e-01 -0.000000000000000000e+00 2.169543843775876002e-01 6.194475071901981182e-04 -0.000000000000000000e+00 4.323253459093797657e-01
1.320754586828116472e-01 -0.000000000000000000e+00 5.507814436309386164e-01 2.714643126404978624e-01 -0.000000000000000000e+00 5.389750267466774103e-01 2.257264158244892682e-01 5.205007743057076149e-03 4.272791079713040285e-01 2.854154499256405519e-01
3.073582314248307634e-01 5.785946423480751166e-01 1.109686738627677083e-01 2.263690992729789353e-01 4.688653196849281724e-01 8.392311558769825069e-03 5.046520302344125186e-01 1.244614525795655416e-02 1.035798967882029242e-01 1.474437169576291173e-01
4.991559021514611061e-01 9.568128839358615301e-02 3.394234150054451383e-03 6.701923897886505888e-01 1.118097361606652795e-01 2.057056937977047861e-01 1.667757640229089325e-03 4.855254614339073460e-01 -0.000000000000000000e+00 4.432957889884353575e-02
3.241783302702545000e-01 6.032712052586022278e-01 4.306352761918392225e-01 2.995448065179128760e-01 1.824310075849695234e-01 5.032238101820446508e-02 9.556866010420089069e-03 1.049505953327108500e-03 3.291470026574849217e-01 3.339982512041726470e-01
2.251984015094215252e-01 3.949176182905572707e-01 1.401619399003612154e-01 3.951460566556965759e-01 3.647340181628299424e-03 5.364304561911784619e-01 5.195177045112914227e-01 2.080189586180161976e-01 1.284641765570680161e-01 9.770604411613635978e-03
1.899186064967076371e-01 2.695016864854879457e-01 3.861580245693636004e-01 1.941116855585047485e-01 5.833048407151011361e-01 3.213964388394791594e-01 2.504737152843987680e-01 9.421292172650701235e-02 3.278346967240431398e-01 2.861353601584757933e-01
2.880267842622230567e-01 3.673666010686727490e-01 3.995690408408499317e-01 -0.000000000000000000e+00 5.245188660897678323e-01 2.930549272151756757e-01 5.003940988866880657e-01 5.180596771104411212e-03 1.046698527575452148e-01 6.987951011395359541e-03
-0.000000000000000000e+00 3.731443744647469640e-01 1.158812586539509498e-01 3.383176383427070055e-01 3.648731374321817489e-01 4.666394880486104957e-02 3.268235785592728537e-01 6.148347465644247167e-01 8.281453984924105893e-02 3.253803768683118935e-01
4.335559685580601674e-01 6.694302894588319841e-01 7.412295814110583803e-02 3.677762546512978320e-02 3.097954936423510941e-01 1.850791287592327139e-01 1.759367124311368158e-01 3.117630514701188460e-01 1.101347780616051967e-03 3.141127683347980093e-01
1.226529819051850739e-01 1.880644982324633230e-01 3.673474828310028251e-01 6.394063549534828583e-02 5.623451130896166550e-01 3.534883371313702338e-01 -0.000000000000000000e+00 5.692350783692422533e-01 2.129082903711410346e-01 3.296553661173252242e-03
5.165371194692169876e-01 1.610062853633457414e-01 3.941405703526690840e-01 8.146915318633790593e-02 2.710995267221634475e-03 4.990989749207358495e-01 2.022941377694056631e-01 2.209734239399241060e-02 3.594148645753823534e-01 3.543797064002978114e-01
8.909124733826730147e-02 3.667949520524756424e-01 3.144823171069733442e-02 7.236268141135302479e-01 7.041192856797044708e-03 5.804484642745365991e-02 1.910759244447841065e-01 8.801544920108526904e-02 5.536748622890758087e-02 5.311858300908141040e-01
-0.000000000000000000e+00 5.611214577007255233e-01 -0.000000000000000000e+00 1.540838753889693614e-03 2.151103273263355042e-01 9.986804513750671686e-02 4.382205870421547189e-01 2.925565113765475345e-01 5.926631500147343523e-01 4.248708032230857218e-03
3.652227016334532728e-01 2.736390909232100932e-01 3.269889466955909763e-01 2.056874046910696918e-01 7.068241115018329968e-01 1.468894413914779706e-01 1.777528025270349588e-01 2.324355775541777636e-01 1.236022750438641599e-01 1.429273763587872725e-01
2.980724304175314532e-01 4.840557466908652039e-03 2.004878422924759873e-01 4.906951927280096548e-01 2.404221086808612795e-01 5.014196844653480145e-01 3.915300500655365945e-01 2.362159963385696282e-01 3.344158800244066421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.893468613775361020e-01 4.097890351550335652e-01 3.370820905370957021e-01 6.170813641524743876e-01 1.050766763935800513e-01 4.089503667243112872e-01 6.132676265086229976e-03 1.227458438248958845e-02 8.716901371029633916e-02
1.211828359100768082e-01 -0.000000000000000000e+00 3.162050338167574082e-01 3.416632033422369649e-03 5.799697512303605279e-02 3.735079988814666296e-01 5.591224674033969944e-01 1.995222711524224923e-01 4.180869227546298861e-01 4.639200404422122448e-01
8.834616064468923252e-03 3.902514112002648528e-01 3.976074065937711399e-01 2.165926195557683342e-01 6.001330062336729387e-01 3.292859901041284010e-01 9.773262471347791969e-03 3.579440066116483798e-01 2.140195033656609180e-01 3.017978065082579670e-03
-0.000000000000000000e+00 4.887455317562842683e-01 5.140854141494632934e-01 2.826174621191932523e-01 -0.000000000000000000e+00 4.243293709532752200e-01 1.750068701661645632e-01 4.488075133823334339e-01 6.877532884485577924e-02 1.141545738189109899e-02
-0.000000000000000000e+00 2.675527069515417633e-01 1.045863889612016519e-02 7.667069438680304549e-02 6.551355831780383832e-02 2.585045891129367779e-01 1.840586230928142886e-03 7.529668244829517132e-01 2.494005852707859572e-01 4.713258354033391662e-01
6.437734535491869137e-01 5.524338127351968719e-01 -0.000000000000000000e+00 5.477766540295757151e-03 4.467499504492335703e-03 -0.000000000000000000e+00 3.425442558600219067e-01 3.433621096413768670e-01 2.378153500191529726e-02 2.110047193950728706e-01
3.132877377442644939e-01 4.197259478377529662e-01 2.938431989412652601e-01 2.818069489831301899e-01 2.621585708822956606e-01 6.683583603332103884e-01 -0.000000000000000000e+00 5.744705642779761312e-02 1.445586849032180210e-01 1.424589352903240513e-01
1.207073106779577541e-02 6.672367557404675908e-01 1.449969344811642951e-03 6.928210780029415983e-02 5.716477389628774747e-03 2.039727473429389093e-01 4.817633570042155824e-03 3.482365174361700677e-01 9.210267288749135473e-02 6.151706694677439025e-01
1.164566387408926505e-02 1.208721343811545446e-01 1.326638820238418282e-01 1.013822933299515089e-01 6.154807529924769850e-03 4.774396541633446067e-01 3.991479947816287677e-01 6.400203786587358445e-01 2.348732778505025487e-01 3.244673514243755497e-01
5.321165641304271936e-03 4.995193789253397076e-01 4.373627178984071384e-01 -0.000000000000000000e+00 6.285462704787451171e-01 6.988278250318342120e-03 3.996917692264990996e-02 2.431817804420444984e-01 3.063532648385906554e-01 9.725966163335644787e-02
8.397283309145945132e-03 2.223026048285676737e-01 5.647878226633994414e-01 4.032079571152024158e-03 4.706934417968117734e-01 3.422151148842201840e-01 5.411214231713223910e-01 5.796516559280138516e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.779615691548015910e-01 4.080264687448482697e-01 1.719982070094855375e-01 -0.000000000000000000e+00 5.344162009378642351e-03 3.895241544567425440e-01 1.492425004808137501e-01 1.134631836783337872e-01 5.669311125085422232e-01 2.591679468935662034e-01
3.321671281472916848e-02 2.695787309175600166e-01 6.418785229550788562e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.374329906275006452e-01 2.894276684898302032e-01 5.644139361250922748e-01 4.983722810859445018e-01 4.637057852470103381e-01
4.770127851350688952e-01 5.534824377614897678e-02 2.618843747380694698e-01 3.886267041615040774e-01 2.412637959762415837e-03 6.596377021702547472e-01 3.058396848469975837e-01 1.289274231338395638e-02 3.457623986994459199e-03 1.446976989019302384e-01
3.663103550962086563e-02 2.102884596799048655e-01 1.066553644792363024e-02 3.044491629067579419e-01 9.714813430739481503e-02 3.990345597993996685e-01 3.683832732529004894e-01 6.165933881761709312e-01 2.164421307034270214e-01 3.608693756587821322e-01
2.343870879467183366e-01 3.605473781097648378e-01 4.173881529741126917e-01 3.444854562337602566e-01 1.883550012332992629e-01 1.647919667935077714e-01 4.050777383291644385e-01 5.397970395429375623e-01 6.375088290440414363e-02 4.264911811264996723e-03
5.875016118739429145e-03 2.292912679022524325e-01 4.194566276412557415e-01 3.787970068192885731e-01 4.809969284712860005e-01 1.714985214027139881e-02 6.020376269253826518e-01 3.043326620002867466e-02 1.605131352317888671e-01 8.466313641262951384e-02
1.044078693875843261e-01 2.806387847501015109e-01 3.257500029698414123e-01 3.529997104915869599e-01 4.658832956941931225e-01 5.359806720174707939e-01 2.633458635800866032e-01 2.699609775578478144e-01 1.505819321109853337e-01 1.019391570091925103e-01
2.193736009424460467e-02 9.322690130933999897e-02 3.062030643581514777e-01 3.830646343199853865e-01 2.445264157600185451e-03 3.755076431125946301e-02 8.349725279392564703e-01 6.300355631753060993e-03 2.272161103196718157e-01 8.163915421346394294e-03
6.127210874572919241e-01 2.593586418362472390e-01 3.372213980637837616e-01 1.714982740790139959e-01 2.711653515808756451e-03 3.793504310497733401e-01 1.045063105804774350e-01 2.302258467917900064e-01 3.861785577003981063e-01 2.391705334143378603e-01
3.234493558935497282e-01 2.326528138021332140e-02 1.968739867042993141e-01 2.989517966309566677e-01 1.196454112668986561e-02 4.487460602787525787e-01 4.264112590701280014e-03 3.727389366835660023e-01 5.020258266779785705e-01 4.173836273941066155e-01
4.303032537568460825e-01 2.479966009871520383e-01 4.480160741146143044e-01 3.520281130540282022e-01 1.396739895966304934e-01 3.443476470743620510e-01 3.845885501090641478e-02 1.960205226083331920e-01 3.517993730719283230e-01 3.562927834491667056e-01
3.406430795081786395e-02 5.195910256199748334e-01 6.682939971750041508e-01 -0.000000000000000000e+00 4.183939318960082643e-01 5.524400356529430428e-02 2.763153785802308776e-02 4.216673212142019872e-02 -0.000000000000000000e+00 3.187491254879726288e-01
3.862374593410564660e-01 7.022496221522033233e-01 -0.000000000000000000e+00 1.314665659792186581e-01 2.179080038951339560e-01 4.568082681416513711e-03 2.405175445021452973e-01 2.943102121044776087e-01 3.852101087501206833e-01 4.883813257638194502e-03
2.938271625942605603e-01 5.272569014304899770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055223328184089038e-01 1.322829252800703306e-02 3.999955581868044341e-01 2.232868505516754642e-01 1.625567554961928340e-01 5.530539864116406079e-01
2.442066342746764263e-01 3.155550460846550664e-01 3.530082668749681685e-01 6.028654833291502034e-04 2.540598409296163443e-02 4.336733879567276628e-01 1.514253842746492440e-01 4.744815696135154526e-01 5.285689292607664846e-01 2.709502312989241646e-03
4.041264140104617875e-01 2.354578463195879101e-01 4.590745912511284277e-01 1.415250876356446419e-01 4.597784265359766143e-01 3.476840991075113019e-01 1.675434042338623530e-01 2.164380633859896708e-01 2.237207406567931767e-01 3.053112865228628237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.225214597366160868e-02 7.345473301964919877e-01 2.471897065134621707e-01 2.572722814649880951e-01 1.592353263147103237e-01 2.337384316405894617e-03 2.013984941168768250e-01 5.167935959929204071e-01
4.866343210359667659e-01 3.474274612457037836e-01 5.043941462364321948e-01 4.834909963450373938e-01 8.311130399192640981e-05 3.023111710041879729e-01 2.338703587274625906e-01 -0.000000000000000000e+00 9.064222294425387794e-02 8.889122185448168493e-04
4.721335830218222410e-03 1.496391591725013126e-01 6.266405659731152378e-01 4.321458065775415358e-01 1.941957013103755292e-01 -0.000000000000000000e+00 4.139043284493555963e-01 4.043284331074226690e-01 3.210545090170358745e-02 1.568962352997015641e-01
1.166224757648717802e-01 8.242866981780341273e-01 1.170966018682424170e-01 4.675429801784797834e-01 2.145637803813176259e-01 5.758507181549140513e-02 1.590215511938811721e-01 1.036715166516734114e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.031943581022368772e-01 2.748526801136307318e-01 2.097151258258765083e-01 3.932610979685227659e-01 5.207426523318172684e-01 1.421583431589809321e-01 2.883327540019188229e-01 5.142971461662925181e-01 1.645697382841142808e-01 1.357604399775382276e-01
3.913321415432237105e-01 4.816441777032889893e-01 3.154728247997026780e-01 -0.000000000000000000e+00 1.156962135984414830e-01 2.476892963251637603e-01 5.267270852805874259e-01 3.920606922054320487e-01 5.781679184786871900e-02 7.825309180586127733e-02
2.122976844108932504e-01 3.747126012596562195e-01 3.620094092136964536e-01 5.465611825334239747e-03 3.701264859422367381e-01 8.962356543076560600e-03 4.163299758465583977e-01 4.990385307040136331e-02 1.397508952181286124e-01 5.924644958935763039e-01
7.991291566651729239e-01 2.345564411656696491e-01 2.024913921973617026e-01 1.525284968682640886e-02 5.917780868078840670e-03 1.265069904466090134e-01 -0.000000000000000000e+00 1.832412909008786228e-02 4.985574266205404226e-01 1.435734759779534395e-02
7.155340559008593893e-02 1.856774821517523377e-02 6.385611510868676177e-01 4.647658807758520139e-01 4.442896912290663636e-01 1.255936254901018727e-02 2.821085228018234692e-01 2.403943455043739963e-01 1.889199741354390394e-01 1.229623229468755977e-02
1.288700372079704393e-01 5.592468613761643059e-01 4.228906440161493974e-01 1.373242598116667657e-01 6.382807871453823889e-01 2.372313099835521577e-01 7.494451407563519629e-02 -0.000000000000000000e+00 6.002812560621048231e-04 6.035655903586084614e-02
3.600950866075927070e-01 2.642768144761236185e-02 5.395989741091949954e-01 3.162284626901183393e-01 4.810772027091110570e-02 8.678650252937581897e-03 1.181152734199098463e-02 9.993566222856911478e-04 5.779268569601362371e-01 3.767439159055055997e-01
3.566201773044595513e-01 2.143345821623641578e-03 1.704394046059395651e-01 4.228314652214020808e-01 2.337974966918253406e-03 3.554716682024475771e-01 1.661910163398018503e-01 3.664554827654250002e-01 1.514044281234939830e-02 6.135776526188774227e-01
5.334525313116625410e-04 3.489992052910073639e-01 2.643549600827302948e-01 4.299022740720789609e-04 4.133224099047517752e-01 6.395385103416677541e-01 4.457218006067178440e-01 1.648001221085712842e-01 7.271329841396121599e-04 5.141096335756001334e-02
7.375084279372227103e-01 2.840824620114025256e-01 -0.000000000000000000e+00 7.509340135650245662e-02 9.557847052759722850e-02 2.514897027560054621e-01 1.589713795509568872e-01 2.886270069442780639e-01 4.344878494240920208e-01 -0.000000000000000000e+00
6.385659287689214869e-01 9.762496370296026849e-02 2.885475174466169968e-01 4.549962870509286494e-01 1.339288779735552382e-01 1.447125433887913072e-02 4.792928124777129928e-01 1.892811528491098252e-02 5.691651196334382608e-03 2.101499463025674475e-01
1.081366037792133999e-01 3.944810062560652475e-02 1.146719278832353667e-01 2.704563733627702860e-01 3.370228661688717819e-01 8.089475928219072021e-01 2.889988017184684788e-01 3.929490314332101039e-03 1.201761293223956445e-01 1.857292404074698811e-01
1.727991719701407469e-01 1.777107016724601696e-01 5.239407634408360659e-01 3.798858469916269187e-02 5.764745006149923912e-01 1.492677422464472499e-02 3.160644878343405462e-01 4.789746547478136440e-01 1.828695846322080792e-02 2.021743941351194368e-02
1.325744706362823322e-01 1.908635305331488410e-02 4.371600302909877667e-01 3.990585785550996856e-01 3.982163799822390111e-03 2.364109438156265786e-01 -0.000000000000000000e+00 5.911986386289858064e-01 3.294988278085782540e-01 3.430915035845139016e-01
4.778347657368909457e-02 1.775826627826932735e-01 3.853595328933701047e-03 4.654969087758343838e-01 6.430800482987923949e-01 2.315688107545922081e-01 4.175119100835294472e-01 5.993226205265921383e-04 3.137419185968497448e-01 9.773590231034491593e-02
1.561393275143380943e-01 3.442763399962212589e-01 4.982432311932075836e-02 4.811662467562670686e-01 7.525776995328194510e-03 3.261847116176594952e-01 4.666701762105525675e-01 1.675504930360436143e-02 -0.000000000000000000e+00 5.464210862295959537e-01
7.821534193707762039e-01 5.618352975678307659e-02 2.576038886760450564e-01 1.872272764748963703e-01 3.231472493718075961e-03 1.848550440926346019e-03 2.452143248817575394e-01 2.250582194336011588e-01 3.294588550589678255e-01 2.536283876888162370e-01
7.529961951409053222e-02 6.431852793726113016e-02 3.070896041631830942e-01 2.578303048311321732e-01 1.787786639506357966e-01 1.688371220342895218e-01 -0.000000000000000000e+00 2.414568168307319740e-01 2.852867533517547960e-01 7.932558809727108251e-01
9.677178612948231923e-03 2.268409786450314436e-01 -0.000000000000000000e+00 4.195421923883794757e-01 2.793921077433532130e-01 3.309690720571661915e-01 6.418368491373805940e-01 2.618199819577331916e-02 7.282281115986052877e-02 4.085219640783168682e-01
2.345571057611078591e-01 6.168285279930443288e-01 1.437920647252247386e-01 1.839083239616952012e-02 1.732773659204244476e-01 6.060940558678164225e-02 4.896807294921026177e-01 3.574014028238788887e-01 3.741476490513394038e-01 4.778244597963731549e-02
-0.000000000000000000e+00 3.378945843621508627e-01 8.380244607708893234e-01 7.977663019732657637e-03 3.264349581477487845e-03 7.272593188853518353e-02 1.489514738643325786e-01 3.936721966613233037e-01 -0.000000000000000000e+00 3.185204488535424427e-02
2.378530905027718620e-02 4.283738391691566116e-01 4.462361254090698726e-01 6.806762844306385278e-03 1.281355006621737735e-01 5.424445887409860001e-01 2.668817110223054567e-01 1.132045764905752032e-02 4.844894744916715679e-01 2.865594393113252841e-03
2.537521436722781076e-01 1.297336291485687992e-02 1.650443223922169467e-01 7.772730364623389732e-02 9.373580738788085676e-02 4.187131255927568629e-01 2.845559712620341353e-01 3.148624159350729007e-02 7.717946427740253190e-01 2.010543245364788123e-01
8.910713105153525437e-03 7.794334882772442352e-01 4.494412239416689658e-01 1.011484927904112048e-03 7.580266448742227839e-03 -0.000000000000000000e+00 6.656521842987486726e-02 1.724199264837045220e-01 2.916139602699890365e-01 2.667393447673898077e-01
1.699072634935327175e-01 3.861335722618670224e-02 4.278076418674896519e-01 4.530839845597272597e-01 -0.000000000000000000e+00 4.049594306058444393e-01 -0.000000000000000000e+00 5.384639737965453143e-01 4.330931412679510893e-03 3.569057389155335658e-01
2.954624115592116018e-01 3.160667744543910751e-01 -0.000000000000000000e+00 2.149121525325093651e-01 -0.000000000000000000e+00 1.314823735423157648e-02 1.856254008314167370e-01 7.782508003282413434e-01 3.352584186232085428e-01 1.179590737791101629e-01
4.601257678841536025e-01 4.223282554096234320e-01 3.428145608570977720e-01 -0.000000000000000000e+00 3.423209512420630207e-02 2.824101267604396392e-01 2.165997769592269417e-01 3.021769868018829852e-01 3.550092714460126309e-01 3.836873801658270966e-01
2.334200823535162840e-04 3.429130587724276563e-02 -0.000000000000000000e+00 3.354495284771903674e-02 7.078500123027288166e-04 3.278814589788088263e-01 6.562348940927795748e-01 5.359140413758823884e-01 2.402468157575271546e-01 3.385637419314228014e-01
7.690846088343208063e-03 3.906422567419578495e-01 6.389417827371723924e-01 1.879948336917641183e-01 4.489612797940981115e-03 2.281100130165178153e-01 2.492373637852490220e-01 3.442965915132708849e-03 1.536906461264928025e-01 5.156981210191503573e-01
2.646893999286353827e-01 2.735718432792233479e-01 3.869530319060603823e-03 1.172278683555081080e-01 3.664645497994786089e-02 6.563273702678742438e-01 -0.000000000000000000e+00 1.485182865089050008e-01 4.690567957213073180e-01 4.088521530834082207e-01
2.904139942493798743e-03 3.676476991581907328e-01 4.117498936199518456e-01 1.174723495804670254e-01 -0.000000000000000000e+00 7.112757178774768707e-02 1.801637135444887072e-01 4.912617509390444087e-03 4.486552502280332505e-02 8.012077528144361249e-01
3.503706984554696979e-03 3.130215704356758555e-01 5.810244916875748622e-01 7.445043300108251938e-02 4.073143152899100228e-01 1.201218797305590724e-02 1.427157816460367492e-03 2.679553220697662996e-01 3.843568639147699195e-01 4.162827875629326324e-01
3.250074497778662197e-01 4.182859555767859394e-01 1.764396746748494449e-01 2.739209585537855096e-01 8.901226873650960533e-03 1.583843953532154403e-01 3.614224825330968754e-02 1.080624782708751175e-01 3.480034804209458654e-02 7.575511154686220827e-01
2.837275200432913258e-01 2.917882677636090549e-01 5.438584653449459738e-01 4.740311826133886131e-01 1.775499031693425211e-01 1.844007213068037387e-01 4.301175549916261970e-02 4.289685256753072995e-01 1.468736461220782608e-01 2.022553820250928835e-01
8.560927530237785743e-02 8.569166241313912018e-04 1.715793331240876018e-01 3.674571419612490120e-01 1.503226606126193896e-02 8.641568102979678700e-01 1.086007127381919367e-02 5.835476056398058130e-03 1.505735511844329133e-01 2.416376396383687342e-01
4.906304273262406812e-01 4.368648139394811225e-01 4.203848344320190167e-01 2.882610455970286978e-01 1.088667580835327581e-01 1.469608084041847673e-01 7.429522825209512737e-03 2.656003751167840821e-01 3.091040574006933064e-02 4.512310031648228970e-01
1.106474012745920638e-01 3.837569171204911478e-01 3.150280035933427092e-01 9.149843675425210071e-03 3.194753203930321139e-01 6.160346685215724039e-01 2.500523595466402904e-01 4.343064602258752127e-01 9.192356279310613665e-02 -0.000000000000000000e+00
1.677048193976153345e-01 3.324030124617370907e-01 2.320085762319416267e-01 4.646361968281893517e-01 5.317450384383728412e-01 9.204465148539092700e-02 2.030316167218117751e-01 3.296012100918545018e-01 3.377305703476604082e-01 1.911094424880720177e-01
8.802451667092770111e-04 4.318999732931411324e-03 1.980998740769609190e-01 2.709487166250519330e-01 2.983130725719942422e-01 3.499735619048281454e-01 2.077660835687557550e-01 2.299187284333855108e-01 -0.000000000000000000e+00 7.614606055430986897e-01
1.244814104078942746e-01 2.150088290377863143e-01 5.279109808716344471e-03 -0.000000000000000000e+00 5.451034151948976753e-02 1.690744378402772030e-01 2.081099171988752550e-01 4.088137087444201445e-04 8.710601825246288010e-01 3.234724465695662521e-01
-0.000000000000000000e+00 4.628524651207292090e-02 4.424075313908695795e-01 1.187416823922429754e-02 7.312737310881993746e-01 9.833629775158767017e-02 9.033939745645487573e-02 6.749398597318777976e-03 4.195375439151058927e-01 2.708181071289264552e-01
4.346769604311651602e-01 5.070595460476038374e-01 6.036105499643442882e-03 3.375789538529231359e-01 5.447629968835709935e-01 1.876670269737131247e-01 -0.000000000000000000e+00 3.282748737871785671e-01 1.338504168913002765e-02 4.624315144388092130e-03
1.995572144307433959e-01 8.484210765217001368e-04 2.307195904916110596e-01 1.390325029937061474e-01 -0.000000000000000000e+00 4.866427244671741037e-01 2.870553474870841948e-02 4.174159471784429920e-01 6.897343039634471484e-01 3.830849935067562211e-07
2.928138737269707081e-01 4.741397359634350051e-02 1.234098132200860398e-01 1.645992524205633079e-01 -0.000000000000000000e+00 2.821474988550919938e-01 4.356518765269431492e-01 5.974758273893644445e-01 9.658541631011854922e-02 4.837180779900111527e-01
8.682681238142306258e-05 3.061774971679096513e-01 4.625464275308930340e-01 1.433215214441963536e-01 1.779119570601359890e-01 1.032078321043819746e-01 -0.000000000000000000e+00 3.330726987188407651e-01 4.777614142010838671e-01 5.387644791135579592e-01
1.002641468277890371e-02 3.891423194648667427e-02 1.838010306708250940e-01 2.972224779112382365e-01 2.623368880119563706e-01 3.480596723329508202e-01 3.279187345210662907e-01 4.351985966435674147e-01 6.203191221239456876e-01 6.760641056808393279e-02
1.717338129085510257e-01 3.474021157749629940e-01 4.524144594159017901e-03 -0.000000000000000000e+00 2.221088492915097301e-01 1.030672651363917448e-04 4.305305870336251228e-02 1.976225346153026585e-01 3.300610972956505296e-01 8.066088816884553481e-01
1.197255149280155306e-01 3.075026009481400275e-03 3.439157438633023700e-01 1.807331818694839427e-04 3.240495794387483475e-01 4.972331465139255280e-01 7.727696759843655228e-02 3.859235292860917488e-01 5.567950256706304391e-01 2.240534334322093757e-01
4.014869228479560695e-03 5.660049581006273804e-03 3.650457052693205084e-01 4.488983259189581188e-01 3.349832380301765999e-01 6.749711127882696005e-02 4.219903635296936260e-03 5.954700071852560006e-01 2.746652506784218462e-01 3.440505834162926879e-01
5.658052919128001360e-03 2.303380510672015657e-01 5.272260690053507393e-01 2.631849654721807874e-01 6.247690200817634411e-03 5.105211827165734295e-01 3.790909710055065385e-01 3.365255392265726897e-01 5.162249621756552324e-03 2.863943984653588570e-01
3.612778444866321381e-01 5.534514639241209233e-01 4.227707048850520670e-03 2.726633192264942829e-01 6.615642190756303165e-02 1.284596318550682015e-01 1.624812065849234322e-01 -0.000000000000000000e+00 6.644686597213887991e-01 3.057054735860647611e-03
1.173480137758075581e-01 1.304944778852392406e-01 8.925574490888999943e-03 3.987136675916509998e-01 4.245002693970768015e-01 4.190879630077803952e-01 3.073080059733494518e-01 3.976930220014976980e-01 1.466624329176257624e-01 4.245060203700711243e-01
-0.000000000000000000e+00 3.277117540924885941e-01 1.007405835831736846e-01 2.519980605692332398e-01 2.240445015679073670e-01 1.141719522271731485e-01 4.614250546832414646e-01 7.309838163412353262e-01 9.199553838135579586e-02 2.923223530697985090e-03
3.148540421350262131e-01 1.136816703511087240e-01 4.066032454335018476e-01 5.961942575325465121e-01 3.803307647343835973e-01 3.082226946741053464e-01 2.061005616533873597e-01 2.510782585955004809e-01 1.471928342430536829e-01 1.826017645792836139e-02
