-0.000000000000000000e+00 8.753655514055854736e-01 4.203986365708279882e-01 2.387470162782858452e-01 -0.000000000000000000e+00
7.004978235842466150e-01 5.865316909880405882e-01 -0.000000000000000000e+00 3.743667500631055467e-01 1.585336275609430523e-01
5.183856367649914976e-01 7.933113253020918076e-01 3.192702190045180188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.600437681343948926e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.552550481614932920e-01 3.376763272887926548e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.816016508707182897e-01 6.558918242121134501e-01 6.512957047182550419e-01
5.721098242738184014e-01 6.799599760567730522e-01 -0.000000000000000000e+00 3.246455140461795286e-01 3.239599823125461908e-01
3.471434117799250263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.340849313911943064e-01 8.352719680260504986e-02
8.219508991805004596e-04 7.076417014353927337e-01 5.748437201336217273e-01 2.276590450367324270e-01 3.420067300832593804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.712310550427102562e-01 4.908731493259393952e-01
-0.000000000000000000e+00 1.442058398797525232e-01 7.638932032025580465e-01 6.290245224516374245e-01 -0.000000000000000000e+00
7.957694299749898947e-01 2.020357894914182328e-01 4.027736703687689879e-01 -0.000000000000000000e+00 4.046058879199974645e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.721607803611513221e-01 3.936471024386396511e-01 4.988082677880559812e-01
7.259572119172449378e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.914357676312851253e-01 5.654769370047262322e-01
-0.000000000000000000e+00 2.753443716314028511e-01 -0.000000000000000000e+00 3.875791164078653539e-01 8.797544575251700083e-01
6.884920396199495363e-01 -0.000000000000000000e+00 3.890396015599533741e-01 6.120675775383254136e-01 4.246462062021401471e-04
9.498799341864827550e-01 -0.000000000000000000e+00 3.056371883414368829e-01 6.034827394117100313e-02 2.592499884177015476e-02
9.809356646946780778e-01 -0.000000000000000000e+00 2.007852851531518603e-04 1.943326565847322551e-01 -0.000000000000000000e+00
6.269454643817481410e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.712066606445833195e-01 1.103615479620723289e-01
8.669318865797701612e-01 -0.000000000000000000e+00 2.823924278678248689e-01 4.107111158882310042e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.152364151922923352e-01 7.559781233195772554e-01 6.181992903889336199e-01
5.913714989334293293e-01 7.806102854071254038e-01 5.518265314543805832e-05 0.000000000000000000e+00 2.023050407694040875e-01
7.865862351038720446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.950838691940091518e-01 3.690176922709876850e-01
-0.000000000000000000e+00 2.886766765223972020e-02 9.528175727159591268e-01 -0.000000000000000000e+00 3.021677197981079699e-01
5.230233337300481677e-01 1.511551908927189348e-04 8.523183498705252381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.042876150434519755e-01 -0.000000000000000000e+00 7.826876390227626157e-01 5.429632649195907934e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.107121067231429778e-01 5.234911705409810434e-01 2.621123316026106598e-01 -0.000000000000000000e+00
6.756290924961459998e-01 -0.000000000000000000e+00 2.799126719738354030e-01 6.820368211770552191e-01 -0.000000000000000000e+00
5.327127292886105758e-01 4.606319127223963417e-01 4.923925671064022791e-01 5.114523124937697673e-01 1.216938259963907696e-03
7.585165386368617479e-01 3.498265884722691343e-02 -0.000000000000000000e+00 6.507141263214842875e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.393428112933778662e-01 1.103536745521234387e-03 6.733282925850183620e-01 -0.000000000000000000e+00
9.427778077872704943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.334216626792991800e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.654200172098774568e-01 0.000000000000000000e+00 9.641328821611201416e-01 0.000000000000000000e+00
5.330140979773765331e-01 5.697700672066680072e-04 -0.000000000000000000e+00 8.461061675223943146e-01 -0.000000000000000000e+00
5.441909141546441564e-01 1.965383370991658982e-02 -0.000000000000000000e+00 8.959363068880851766e-02 8.339322257306243102e-01
3.899209453145269233e-01 4.014600900307118136e-01 5.214304841490529085e-01 -0.000000000000000000e+00 6.441286383306075169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.104003715348517822e-01 4.201095005634514767e-01 4.083616599933222457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.519637262871877059e-01 5.243806910332737825e-01 6.326422351818478118e-01 1.418616861550169028e-01 -0.000000000000000000e+00
7.604259818794156800e-01 6.332819520116359513e-01 1.412564291597020738e-01 2.743932506656702325e-02 -0.000000000000000000e+00
9.331987121513685146e-01 1.106779653895499371e-01 3.320959383079469807e-01 -0.000000000000000000e+00 8.125785731620684127e-02
7.612561263023321922e-01 4.926033173366330953e-01 4.241102699580474172e-02 4.195584528124241541e-01 1.758231758927953107e-03
7.838242071257143229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.160012407935111733e-01 3.454885407988259605e-01
9.947889306740000104e-02 5.203169996927685670e-01 3.647132649943720783e-03 7.525153348602395820e-01 3.912563595501235003e-01
3.329706695840751740e-01 3.774278045124097869e-02 2.199708172796930317e-01 8.457779947285958277e-01 3.521057211956676314e-01
3.211964535017656774e-01 4.325859693903507663e-01 4.430149006440209369e-01 5.890043181643496162e-01 4.080611820984889615e-01
-0.000000000000000000e+00 3.911989319644983143e-02 6.711363781032417819e-01 4.927731377889782993e-01 5.524674023110914822e-01
-0.000000000000000000e+00 6.932550956278100696e-01 4.516112886598741549e-01 2.238259778347979345e-01 5.151179942375729848e-01
8.596470452409097351e-01 2.400884654668397622e-01 2.605031193438816020e-02 4.502064721952276916e-01 -0.000000000000000000e+00
9.964956360198229390e-01 -0.000000000000000000e+00 8.364476907403536887e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.824844622683541306e-01 -0.000000000000000000e+00 5.908714022662054921e-01 -0.000000000000000000e+00 4.302161604894027547e-01
7.378538073848696088e-01 5.152983028044799685e-01 -0.000000000000000000e+00 3.250380492170824032e-01 2.904990268755262006e-01
5.473896777204192432e-01 -0.000000000000000000e+00 8.281756736945544706e-01 -0.000000000000000000e+00 1.203727304072912396e-01
2.064919267641745770e-01 -0.000000000000000000e+00 6.276508431058274162e-01 7.506100874154055802e-01 -0.000000000000000000e+00
4.392153574030872032e-01 1.464686090092438275e-01 3.070713699083122417e-01 8.193053918572644756e-01 1.417133199541325272e-01
-0.000000000000000000e+00 9.728328103818886241e-01 8.350295524918119328e-02 -0.000000000000000000e+00 2.159249395255896931e-01
-0.000000000000000000e+00 2.377571278711684832e-02 4.550053336362535616e-01 4.076112010641728678e-01 7.913646255747400771e-01
1.925982519410723293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.942684735646756700e-01 5.762321626310727973e-01
8.901437617842913874e-02 1.138646976100065600e-01 5.834505873397062281e-01 -0.000000000000000000e+00 7.991850121246635297e-01
-0.000000000000000000e+00 5.334489364000925826e-02 3.666466163273187640e-01 9.288296835578974120e-01 -0.000000000000000000e+00
4.536510237725268624e-01 8.774452302980589868e-01 1.558544720478839962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.380754828812443824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.439357532919970373e-02 9.883261751483838342e-01
