5.026753239321661570e-02 1.070130987235269893e-01 1.397993772051820413e-03 -0.000000000000000000e+00 9.929851043707045299e-01
1.983769179759915513e-01 3.976704842108419458e-01 1.790519579784320692e-01 7.146421515388077239e-01 5.096388682095732703e-01
3.288765738586784115e-01 7.491447292630305510e-01 1.280929123973045466e-03 3.914154554869769265e-01 4.212062134049063822e-01
1.715984981575863488e-01 4.903730301634991878e-02 5.968512296458521327e-01 3.272026545334117964e-01 7.105324277465925320e-01
6.001802899208954489e-01 4.358600860487423234e-01 5.058087479011402765e-01 3.700900944728905961e-01 2.387476439669729278e-01
8.116186601068573481e-01 5.672765769188268248e-01 1.393124766681737570e-01 6.103040041262557287e-03 5.217527426125758393e-03
-0.000000000000000000e+00 2.876956813127647464e-02 6.557600034479063034e-01 7.358340647951144842e-01 1.664312438054862675e-01
7.115895770472551174e-01 3.807472991122713979e-01 2.601559340527415435e-04 3.933665047368339884e-01 4.403799420119353103e-01
8.955677382530913277e-02 2.147591047670394104e-01 1.038440468368803660e-01 9.538879469503739328e-01 1.586578387001497670e-01
5.698056949906327162e-01 2.869903326418538070e-01 2.734485902809187241e-01 5.949301504557797937e-01 4.052678169783553441e-01
2.925225139072333280e-01 4.495921206051101682e-01 1.818947306802151664e-01 5.298797379467221624e-01 6.312204640309736492e-01
4.114146995008696184e-01 7.553617903383620380e-01 1.509160500606751033e-02 4.114297550053886421e-01 3.011051492186412881e-01
3.104059747325372265e-01 6.147913093920900351e-01 4.796518910538667968e-01 5.436915138686058135e-01 3.657581443508327746e-03
8.844612852361793953e-01 2.086334278951386123e-01 1.252308403218761051e-02 4.153656928667766590e-01 3.892096143102079936e-02
2.843599307056482450e-01 4.005625688001288043e-01 4.250376533577455151e-01 7.601604417853230489e-01 1.371693326529344580e-02
6.983190555916916065e-01 5.468608438240021297e-01 2.901846882140730610e-01 3.592861823334285720e-01 -0.000000000000000000e+00
7.025185745035272822e-02 8.102358745656592642e-01 5.569199026143493159e-01 7.040317036145576045e-03 1.684433438864562649e-01
4.386077501766903752e-02 5.975381759096126677e-01 1.634714679259294534e-01 4.173934422462783345e-01 6.633883887206699637e-01
1.398079647176162909e-03 -0.000000000000000000e+00 5.521442738773119085e-01 2.602069181136138498e-01 7.921029642436715479e-01
4.327026037542893167e-01 6.879959042927294988e-01 8.333308318185533858e-02 4.422064097817710038e-01 3.700529432067936608e-01
6.687620912254286232e-01 1.732366046019270522e-01 5.491729523146637870e-01 2.899326564939464501e-01 3.702627004035736746e-01
7.566266136246493357e-01 3.707678284105586086e-01 2.157403848254927370e-01 3.057907703034668523e-01 3.872924942768382062e-01
3.427681438522142132e-01 5.064124143756287832e-01 7.517454051546219596e-01 7.696650382907910259e-02 2.345452392260302665e-01
7.525508794446084115e-01 2.850466051358685384e-03 3.194003302512938292e-01 5.667704087422366088e-01 1.020479372645961558e-01
1.255333242038176034e-01 5.923906255914971331e-01 4.556959500081645964e-01 6.150540129810192491e-01 2.176338518883369766e-01
9.947051120605612806e-02 8.342213534154675481e-01 -0.000000000000000000e+00 4.829937702942306288e-01 2.467739223723516562e-01
3.378517098739303171e-01 7.993062108275639233e-01 4.964367372262969980e-01 4.076007348238058596e-03 2.235521335056563086e-02
4.727297409594318767e-01 4.052474020965088908e-01 9.256983822719060118e-02 3.615934189830581902e-01 6.877369842499334585e-01
3.285138506574286632e-01 3.098420121094272450e-01 1.871810867585557425e-01 5.313472186482961490e-01 6.918886842930848102e-01
4.832710714413193109e-01 4.280286469887670253e-01 2.629519471122557239e-01 5.037403372892454989e-01 5.102376847730039078e-01
1.173661907425129214e-01 -0.000000000000000000e+00 3.911181260315303443e-01 3.678502145614888641e-01 8.354268420437799270e-01
6.189103430890699475e-03 3.978044008863607789e-03 3.163705350351005974e-01 4.426134480956010475e-01 8.390166209862068847e-01
4.820516706280957853e-01 1.359134462645392449e-01 1.846337770322838967e-01 8.455264776684890959e-01 1.220925507429105293e-02
1.042014696521694449e-02 5.561916311099320831e-01 8.271490191853885232e-01 7.553879539142849264e-02 2.570370541300122380e-02
-0.000000000000000000e+00 6.349133519902161460e-01 2.023169542683094235e-01 2.219361904555779419e-01 7.118266733174644090e-01
-0.000000000000000000e+00 1.639331106181569075e-01 6.408131475190653736e-01 1.607659790739332795e-01 7.325563085402810870e-01
1.632722331199910615e-01 3.860476594583076015e-01 5.525200292877216479e-03 -0.000000000000000000e+00 9.078980420071945945e-01
5.742096835094738783e-01 4.988638865363361763e-01 4.203612613742936377e-01 2.724897156998924430e-01 4.128726520943424849e-01
4.404726010705285050e-03 3.039247428974845011e-01 8.635881684533538438e-01 1.470379283436565043e-01 3.744404785533425595e-01
9.397813805167940654e-03 6.713004084304667884e-01 3.414909262618230357e-01 4.301296592846692857e-01 4.976342695406623107e-01
5.939275136925515897e-01 6.402890536201216731e-01 3.483154468689511063e-01 1.713000073570256077e-01 2.943003453025475058e-01
5.231328373244402419e-02 8.264832344956927201e-01 3.345721916432899956e-01 4.457409004372624994e-01 5.970997989491187707e-02
2.739666896328080137e-01 5.660479107896252415e-01 4.129920827567288844e-01 4.882153330374001676e-01 4.422842342089312595e-01
1.941613850920503523e-02 2.038105492236205463e-01 9.061785546904844724e-01 1.904387753472406020e-01 3.172660925057471659e-01
3.040528589154567474e-02 8.030707972560126029e-01 3.695671316028064646e-01 4.569068079707045982e-01 9.385689773981058248e-02
2.414644019078084070e-01 8.842550053253409037e-02 4.256657908895986053e-01 3.876566068934714226e-01 7.761487377204503435e-01
6.143862435650425668e-01 2.047184885370053053e-01 5.071133660455230396e-01 5.238526063478289307e-01 2.214370451612064084e-01
-0.000000000000000000e+00 9.514022993088309121e-01 3.079133455336091618e-01 4.295670938389709384e-03 2.140963184894098363e-03
4.377288467626963553e-01 6.190394290463927668e-02 7.334053204519828117e-01 6.456370480952997384e-03 5.163683857263110522e-01
8.722598051403872566e-01 1.105997494844970369e-01 3.034788451135647103e-01 3.671359527373437848e-01 6.504654226014721166e-03
8.581727298413671309e-03 1.976255750538743246e-03 8.487394963271898130e-01 5.216850848108436356e-01 8.607199329604986460e-02
3.961780916375180484e-01 1.679366158826888118e-03 7.547169551840434698e-01 1.709848875203577312e-01 4.941726269565486218e-01
6.124639775238689410e-01 4.811356276272520383e-01 4.833570666468900989e-01 5.887082836029209482e-02 3.953435920235196521e-01
3.401856993490400272e-01 4.951694936929521562e-01 7.463086316298539469e-01 2.355161231098531760e-01 1.632067541015062018e-01
5.835181753680395156e-01 2.343018916803326496e-02 5.774428113685843300e-01 8.665148555204052472e-02 5.639227650140345993e-01
2.204071031866189356e-01 8.870161810280631220e-01 4.813335694411381011e-03 1.276534046180161433e-03 4.057070442075111916e-01
5.447833053512741719e-01 6.687301037407820947e-02 7.777360947542342196e-01 -0.000000000000000000e+00 3.063751256392753808e-01
4.184011136266918007e-01 3.598970652259673719e-01 8.338900004774167929e-01 6.174504425545450370e-03 1.988254649869378426e-03
-0.000000000000000000e+00 7.568458574635386071e-01 3.866016574917351956e-01 1.049746665821875771e-02 5.268902254347519465e-01
-0.000000000000000000e+00 5.052766704214832483e-03 4.164323687161844978e-01 7.521272496322143342e-01 5.107476404201406472e-01
7.555538792559400585e-03 4.917739953001925568e-01 3.379681491002587967e-01 1.042212634201968996e-01 7.956234723943754750e-01
1.088377755943822217e-01 1.876130584079067909e-01 1.457615431809274921e-02 3.498235892727769025e-01 9.112445725666106222e-01
6.296684102957299523e-01 7.791889475698128564e-02 5.593395792349330486e-01 5.111809860514315851e-01 1.525764513818321233e-01
5.938869665693718991e-01 6.797044171510158161e-01 2.641205903490616569e-01 7.516492809123330454e-03 3.398293576693178775e-01
6.516294024256500395e-01 2.577553164724981638e-01 -0.000000000000000000e+00 6.259985547810886786e-01 3.421507389098274454e-01
5.564310143050389401e-01 2.626551439429085089e-01 5.766491756924143619e-01 5.361441202938322936e-01 3.770957607037461051e-02
4.536580449166032203e-01 3.973132668392310718e-01 3.563438286325471549e-01 4.494887280508997329e-01 5.543604472062066968e-01
9.568243273767988461e-04 3.185505339608787345e-01 6.028013484663679034e-01 2.772619403171514563e-01 6.769645430442737810e-01
4.975118286851319960e-01 8.027538068398157659e-03 8.106168803273351431e-01 8.091834774229166027e-03 3.086297692856309061e-01
4.816087881342073773e-01 2.442485485905609988e-01 6.310532817339156164e-01 5.515130700322776747e-01 7.746425562626933770e-02
2.445440562118423311e-01 7.568629953044677672e-01 1.984541494392894068e-01 4.361910967847011378e-01 3.710928301197644053e-01
6.078314337058030592e-01 3.516135571124722747e-01 9.992229906630573089e-02 5.733212001003701319e-01 4.101550808153389127e-01
1.989998576842273437e-01 2.280681194409866497e-01 6.825609845505598017e-01 5.969209672447980397e-01 2.935640488363899236e-01
3.117293684197890505e-02 4.573490718944436262e-01 6.121732161566086905e-01 4.222864158044821736e-01 4.865986137397176337e-01
2.204081845991373405e-03 7.629901644496062119e-01 4.934933624834316745e-01 2.973323446555750649e-01 2.930851906575865917e-01
8.660378886089872830e-02 4.668319125679853444e-03 2.538695512453275072e-01 6.136461590978941061e-01 7.426079941169337895e-01
4.751362033941573526e-01 2.766343767084634697e-01 3.234984878434738476e-01 4.845831492060043710e-01 5.985373085413165928e-01
7.359752775191408247e-01 2.562601117207269907e-01 4.765434159579231554e-01 1.577213917287248190e-01 3.751019612316260354e-01
6.296785556238907455e-01 3.422637362465347222e-01 6.972480248941357317e-01 1.351843502428051388e-02 4.784885964600577371e-03
4.860850484173155905e-01 6.909191051157357322e-01 4.243173752451938688e-03 5.349607480437872375e-01 1.229265716374224049e-02
4.222872171846021594e-01 3.770612226892006494e-03 1.860623666610440041e-01 8.868530405933260363e-01 2.306011250585929609e-02
2.905528466596818959e-01 8.521399919619125629e-02 7.367849381964372002e-01 4.805242445036485566e-01 3.668269659253760029e-01
1.506385335230907112e-02 1.569779608545381899e-01 4.155875396938532584e-01 2.138073576341013582e-01 8.698875851515900370e-01
-0.000000000000000000e+00 3.806524382167265075e-01 1.124027979463305960e-01 8.026333057966277273e-01 4.452517363463895927e-01
3.107260726819476848e-01 3.989630161044738776e-01 4.302773228156649976e-01 7.461995640074475800e-01 4.822297877727354382e-02
4.584415472477281206e-01 5.657934293345937560e-01 2.447509016779133018e-01 4.392659852724941083e-01 4.656732045000469555e-01
1.081714764933301015e-02 4.204908780672392821e-01 6.104552772826968288e-02 3.879413080105215128e-01 8.178296863421120610e-01
3.078748815799073890e-01 2.590697633761175900e-01 2.857238173913356216e-01 5.923922682026192543e-01 6.368117584855662594e-01
6.127462214152444853e-01 4.586318626793506881e-01 6.852561260230050078e-02 1.567409393271596563e-01 6.204316247846564103e-01
2.521415662320195539e-01 7.217038428306469244e-01 3.350337210028934698e-01 3.755445093207822049e-01 4.028485089106192962e-01
3.061997026154922308e-03 7.901199283413655738e-01 5.923277202997676572e-01 1.575990914954747413e-01 3.394279942551675210e-03
6.923267325721780274e-01 2.139958016068657098e-01 4.399330832904096988e-01 2.212204485318729763e-01 4.820890868278572272e-01
9.281296543999125737e-01 2.605708151329961808e-01 1.447699127298710253e-01 7.565489752359505493e-02 2.097527205385061877e-01
3.939759525072351054e-01 2.393221585504205495e-01 3.222632674716464085e-01 1.841841648803295428e-01 8.060585792103561742e-01
7.162577841414169422e-01 2.625619769031181661e-01 6.464342145944707019e-01 1.260163256026237619e-02 -0.000000000000000000e+00
2.247585746575979718e-03 5.049748843317382052e-01 8.118517455452657350e-01 2.929127298832639448e-01 9.705177994170761935e-03
5.135404466441700899e-01 1.255221393056565327e-01 1.166694606563804942e-01 7.010504250830005279e-01 4.641518508481153882e-01
5.208572551320113098e-01 5.372258451522741174e-01 5.133245920858903188e-01 3.466035675494930635e-01 2.376130072167564056e-01
1.799502587215737470e-01 4.074819645785581618e-03 5.688935705538413767e-01 3.092711858758102617e-01 7.404814239401044107e-01
6.103191563491834337e-01 1.655186136237309924e-01 4.639589869331077199e-01 3.697646289664273389e-02 6.192648186139405597e-01
4.894812688347097707e-01 8.020438723203615616e-01 3.418992397484031387e-01 1.500457312343234963e-02 3.672462140009452418e-03
7.175718346677856241e-01 4.137956037078094895e-01 2.657803029624044577e-01 4.907967541267251876e-01 4.840699473713534762e-02
2.323926175833199714e-01 5.308597231630514113e-01 3.741536728424658866e-04 3.107078989804366587e-01 7.534202593083179078e-01
4.663498691612011880e-03 -0.000000000000000000e+00 5.750933338515855642e-01 5.345416327754883845e-01 6.192827722205238583e-01
6.859974361267191512e-01 4.904604462701928069e-01 1.041473275275777849e-01 5.265998032843673959e-01 2.649621900838148442e-02
6.496980071547590052e-01 3.925214310793321282e-01 1.185645780762051727e-03 1.005689647756805444e-01 6.431981834633851980e-01
3.349297528493440090e-01 5.914896353276585250e-01 2.554061111242636462e-01 6.200804862365255632e-01 2.970353193566135919e-01
4.765892646346317485e-01 9.196523494776413787e-02 4.122494051697347395e-01 3.376452355693124185e-02 7.702697276163700257e-01
6.604235588112313815e-01 7.130215972342249797e-01 1.995337881377295119e-01 1.250087686367251094e-01 -0.000000000000000000e+00
5.919577190661599042e-01 4.127074606211084129e-01 2.724283260768810000e-01 6.001549030692764353e-01 2.117911949504076297e-01
2.889415720126902246e-02 -0.000000000000000000e+00 2.185932384298527043e-01 1.116178545308453285e-01 9.689806903867119736e-01
2.988247218212874978e-01 4.432845909686825570e-01 5.381364136233902640e-01 3.202948270516389195e-01 5.674706874673565160e-01
3.956500325188385125e-01 8.405390727299631992e-01 9.312884592563992758e-02 3.047053716688261082e-02 3.568664783969150989e-01
6.986519664795382001e-01 3.151797380595745546e-01 3.976225262761875490e-01 4.483870744492215454e-01 2.310682161518172739e-01
2.970641418356812502e-01 1.699279393325466361e-02 6.297747411306885423e-01 5.506205455379102887e-01 4.600705716029669934e-01
-0.000000000000000000e+00 3.897714090845283419e-01 6.458070867498812984e-01 3.285145457895550791e-01 5.684097541110416651e-01
4.712022737016734464e-01 6.157629499310488530e-01 2.580318407583102602e-01 4.333327522119048147e-01 3.800614447242964822e-01
5.831437989474883010e-02 2.704026413468063605e-01 2.818762451946651374e-03 9.609754935628695982e-01 -0.000000000000000000e+00
2.845532464128024963e-01 3.125392745100474268e-01 2.180790285774377724e-01 8.498450990364224689e-01 2.270539512608457933e-01
7.427261338663182499e-01 4.841257206287957193e-01 3.042423354145927239e-01 3.484266041797782210e-01 3.959739746976837470e-03
2.017867152041807055e-01 3.047815608127825704e-01 4.250908544887839757e-01 5.342195682270798329e-01 6.326907144165299091e-01
1.787871709810391618e-01 3.632468832638096057e-01 -0.000000000000000000e+00 5.238165754709206423e-01 7.494685080466305660e-01
3.406025745942432847e-02 3.287844591937394423e-01 7.279321185949802486e-02 8.802631983320873266e-01 3.325334994009184753e-01
7.083487821381527771e-01 2.449274796071719273e-01 3.476022778510085565e-01 4.048893099082611635e-01 3.917777887163546580e-01
3.512014555642297142e-01 5.687925859572753318e-01 7.391617146563056462e-01 8.176281884263258970e-02 9.345202558484774422e-03
5.067522869568538146e-01 3.705002883345874243e-01 6.751197832507097596e-01 3.829206741669605868e-02 3.855887081391983218e-01
5.162390829841146944e-01 1.534443952220164720e-01 6.744633140631580703e-01 2.386137607651766038e-02 5.044619901333964318e-01
2.546295656191036039e-02 9.870385465855282536e-01 1.950377189207292902e-02 5.801342934520601659e-03 1.571384507356244631e-01
2.148035001823698775e-01 6.385342069064742221e-02 4.847143482671295578e-01 6.288392065715459403e-03 8.454552937232728826e-01
2.949836788466315696e-01 4.416385682899112708e-01 6.260299123874425442e-01 5.595024951478714259e-01 1.139452102214995183e-01
2.033293249282221993e-01 5.983480177116961007e-01 2.889124022014544907e-02 7.744450927841236565e-01 6.076991512995483236e-03
8.411525086647089200e-01 1.725909017406243584e-01 1.515754174041470670e-01 8.068406105925243765e-02 4.828973109607990200e-01
2.634391271033682536e-01 4.651535471183643744e-01 4.907549582334936322e-01 5.701058380760315458e-01 3.851894446568940866e-01
1.060954997087017043e-01 3.141445325542153166e-01 7.852628222761358634e-01 1.311033835058986186e-01 5.061928095025427510e-01
1.810118719236241680e-01 4.304841466661464555e-02 5.101082004655586866e-02 5.966306383965178650e-01 7.789809457118563873e-01
4.319577498752862899e-01 4.675577713059418383e-01 -0.000000000000000000e+00 3.927208761316985930e-01 6.637563907522483486e-01
2.284461618258503690e-01 5.936883667506018813e-01 7.708699281653618174e-01 4.141201419920984006e-03 3.299816105739326877e-02
3.589730687546079380e-01 1.618091060165087816e-02 9.332074917119588253e-01 -0.000000000000000000e+00 5.398644971160869357e-04
3.410509964048579756e-01 7.899039607048536915e-01 4.113076249303128096e-01 6.648963375912145084e-03 3.008617284970780958e-01
6.115468370679910670e-01 3.918846681037824187e-02 2.137392505865352010e-01 6.849814899447330685e-01 3.310447421920303945e-01
4.844351376025174752e-03 3.653735046764302035e-03 1.566399212679613073e-01 9.266363777398447521e-01 3.417193892571804281e-01
4.495401111471750699e-01 1.857054579772942915e-01 6.353832642940452358e-01 5.980652168260929269e-01 4.509185320022790489e-02
4.693476709752690823e-01 2.477737941288595813e-01 3.887317801218969082e-01 1.351607381409091480e-01 7.409049120376689501e-01
5.011280948893258591e-01 7.070625366800243894e-01 4.644972467838323626e-01 2.704591092322849999e-03 1.821213734119828676e-01
7.399454464101237194e-01 4.337518322497388445e-01 1.840939047275359230e-01 4.799280171415865603e-01 1.089114142921173908e-02
5.903835257538601056e-01 2.586979534393490585e-02 6.825511763095463147e-01 4.053617079762883990e-01 1.434706368296492507e-01
1.279161369977007412e-01 7.857124846446893462e-01 4.137359007544083589e-01 4.416831622347988651e-01 5.651724892557001730e-03
3.565195946840086227e-01 8.605887207336831990e-01 1.236818067160178058e-01 3.419854080941618357e-01 5.442764963157934593e-03
2.049823344752570164e-02 4.790914191994417037e-01 1.287734640597660574e-01 3.373680709377859244e-01 7.997821041638534245e-01
4.735008197856834244e-01 2.570896340471766073e-01 8.461096595524159047e-02 2.476377974350769604e-02 8.378124094215306794e-01
1.004398504938582154e-01 6.973336174023239131e-01 4.280049830316942118e-03 4.259504706910718363e-01 5.676139006092656425e-01
3.548749196071120382e-01 1.575180063106431869e-02 6.398822588470620687e-01 5.616330835001026589e-01 3.859205184253270970e-01
-0.000000000000000000e+00 1.616086364579924217e-01 9.712591535847922009e-01 1.654882740378443851e-01 5.614210858096561896e-02
1.190736670309869710e-01 8.616049993063927548e-02 1.907291960267853692e-01 9.334121537045982908e-01 2.660111936949559608e-01
5.002649366458379321e-01 4.778595659417467223e-01 2.985372169553222044e-01 2.104140718125573333e-03 6.574620377520746795e-01
4.222579623748045075e-01 6.849980286082392178e-01 5.772905900185678618e-01 5.120389036644406623e-03 1.385109032027128650e-01
2.816193792251966421e-01 6.874361404893263305e-01 3.689695046786780064e-01 3.088627367568315130e-01 4.653895061711266212e-01
2.823109532147768941e-01 3.234706429398047645e-01 9.674868214083301443e-02 2.463148076270756937e-01 8.635021580162509647e-01
2.669661445334377270e-03 7.643155469356162079e-01 -0.000000000000000000e+00 5.314158466218389387e-01 3.652558221020870133e-01
1.369684048531536434e-02 5.120980004906560135e-01 3.136544290183592154e-01 7.994929228025468015e-01 -0.000000000000000000e+00
3.588753590502094352e-03 5.233138032367667947e-01 4.168816456055131070e-01 6.049712519594390159e-01 4.316818991449670739e-01
8.675871319901167222e-01 2.777372477782582005e-01 2.251351989670440923e-01 8.749763684465389560e-03 3.455317256392786973e-01
5.815296604885538539e-02 2.524647844165165966e-01 4.030310672201823929e-01 4.516359458124513115e-01 7.526424758640027912e-01
4.628366748349796445e-01 3.701120374509077604e-01 1.932894325367842114e-01 6.838912654959615131e-03 7.819154153135382535e-01
3.973509373833797320e-01 2.768569998907269292e-01 5.704706254535335877e-03 8.251156519115405708e-01 2.908849454151904435e-01
4.374779656633011049e-01 7.765545839442258291e-01 2.094583039074438824e-01 3.833122818298869694e-01 1.215521338228665871e-01
7.422115471422866539e-01 1.452911197719062297e-01 4.304483000823984273e-01 4.755589832473728351e-01 1.287261597849375105e-01
4.029828728284176043e-01 2.273764841605764864e-01 4.286167915155271180e-01 7.758979193179215139e-01 1.322132696766543936e-02
5.283479947915241670e-01 4.822459809084368998e-01 6.987268672029859351e-01 4.300296467997380759e-03 7.034400928541574907e-03
3.838134095593194184e-01 1.778276249744097873e-03 6.989587525863897310e-01 6.029695316468958177e-01 2.384345747644841043e-02
9.059209416881298660e-01 3.645816131701693635e-02 2.308411575527153925e-01 9.076013804157978537e-02 3.412521167797647470e-01
4.233048041783032400e-01 8.593770598144714890e-03 8.623864056033504477e-01 3.709550127566901747e-03 2.775159752786487966e-01
6.156107619366041339e-01 2.673735971787115639e-01 4.199420508370413363e-01 6.108874063674334387e-01 -0.000000000000000000e+00
4.341219460658009566e-01 1.128805696390030172e-01 6.341822252387537828e-01 3.187552305349904969e-01 5.431428183634796625e-01
1.401371537629430286e-01 4.604702545853120443e-01 5.202781492449818357e-01 8.224648325427727502e-03 7.053876419072697690e-01
6.173173167423772444e-03 3.340978938650215370e-03 5.517009369512779760e-01 7.209905873138825472e-01 4.192247356307131634e-01
1.336520845799560597e-01 5.610647691171661844e-01 5.580996619231658462e-01 1.854023373779023487e-02 5.962587292754124579e-01
4.162416849145954452e-03 6.509737219830407096e-01 3.096607637502133969e-01 5.744345022292690617e-01 3.877513399277524586e-01
8.821178962549823532e-03 7.678570907164006254e-01 2.394382678338722037e-01 5.681042747022840844e-01 1.739095282034959222e-01
