7.616297384369107026e-03 7.625991849617629326e-01 1.034603639301757104e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.748927189892781509e-01 2.205006775392434337e-01 3.767356561835947804e-01 6.829861252888594185e-03 4.644770878794578228e-02
4.980358788846441231e-01 3.158700139291018560e-01 1.417409063590385909e-05 3.414418392615017249e-05 5.990848310915568575e-01 8.599495596364813144e-02 5.380133646554809135e-02 3.118052300198885796e-01 3.804283936031181423e-01 2.025975840167552611e-01
4.692129342543071560e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.666579971107738256e-01 6.553440239405602386e-01 -0.000000000000000000e+00 2.632993983635689705e-01 -0.000000000000000000e+00 3.253447213214770706e-01 4.214006917255957441e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.344419422665895092e-01 7.326828817597127452e-01 5.986256797036723087e-01 1.302179405779618167e-06 -0.000000000000000000e+00 1.545559418061505097e-01 1.812399607835123161e-02 2.500648638894635289e-01
6.754433433093182115e-02 0.000000000000000000e+00 1.384385241359235297e-01 2.518236474907041278e-01 4.966664206521903546e-01 3.201867061906717993e-01 4.251687807395028718e-01 0.000000000000000000e+00 6.065121871895864381e-01 1.226164872667404315e-01
2.204122656049852247e-01 2.362576441533282071e-02 1.679876569544802856e-01 2.440090531288459930e-01 0.000000000000000000e+00 9.431840221821710451e-04 9.017606819666454943e-01 7.327023056381872911e-04 4.469749473608960738e-06 2.234417855260736052e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.655964971919478362e-02 1.732058987239770698e-01 7.422794782158061155e-02 7.713259446701335731e-04 -0.000000000000000000e+00 5.048543559191269736e-01 8.262458213176244737e-01 1.540462967876627121e-01
-0.000000000000000000e+00 3.742232895815615357e-01 -0.000000000000000000e+00 4.573456282572224141e-01 4.921017300516050130e-01 2.213314022760806965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.996882157260644552e-01 3.774574780195255781e-03
6.697268106418957645e-01 9.168343282372702066e-04 3.883718231042069258e-01 2.243483404120663605e-01 1.997109527261174688e-01 2.982103541006764919e-02 -0.000000000000000000e+00 4.958165899943076105e-01 2.523736213236845716e-01 1.151086401780155753e-04
5.065380600312268607e-06 7.981003716612138684e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.143094153220791664e-01 2.917623603552275680e-01 0.000000000000000000e+00 6.653516626059375882e-01 0.000000000000000000e+00 3.079055574437587484e-01
0.000000000000000000e+00 5.394518962696065456e-01 8.697556845893449258e-05 0.000000000000000000e+00 6.354911067670464542e-01 1.015264933922247034e-04 1.887059484062983683e-01 4.774834981793193989e-01 1.483222773488618307e-01 1.397954326983126827e-01
3.901543674410045681e-01 5.081191217588331144e-01 2.350227313043767863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.308562476601337732e-01 5.261254405185475935e-01 3.848181488227820357e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.299834446801093057e-01 0.000000000000000000e+00 3.702117217508182345e-01 4.730859702408805045e-01 3.257859009067506362e-01 2.027304708276382317e-01 3.116847071237351385e-01 6.146981342595769782e-01
3.062855056021333566e-01 2.852853989640974364e-01 -0.000000000000000000e+00 5.965082475170184750e-01 6.723986372114844068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.328363283755950638e-05 1.096135120417678077e-01 6.960091586542890840e-02
2.935058920053713050e-01 0.000000000000000000e+00 4.108220424189292230e-01 3.990457333047381372e-02 3.066644516836481427e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.565362456110370615e-01 0.000000000000000000e+00 6.640924155304969156e-01
0.000000000000000000e+00 2.479685790255853894e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.006087133442477466e-01 1.697552419859379436e-01 7.592261058119207373e-01 1.800412934101363882e-01 2.194029480138720845e-01 3.036949122897635300e-01
