1.370166184018338680e-03 3.112086397866027365e+00 2.770018652338296583e+00 1.885407026897189392e-02 3.869635099479304952e+00 1.664927260474713400e+00 2.608485175661752198e-01 1.168329160738844630e+00 1.236575974866857441e+00 6.629425492058224734e+00
2.651035220414464710e+00 1.389848212637855074e+00 1.606179070235612905e+00 1.786921909329059366e+00 3.539733424718493282e+00 7.139071902054592300e-01 3.080824082348938120e+00 6.199319048180994274e-02 4.579182509180816929e+00 3.517549826902343496e-03
4.267092178437787986e+00 4.499214088546164447e+00 2.433045351668857936e+00 1.291113058632545663e+00 8.604199272526347197e-01 5.272426322101562590e+00 2.167135296914276754e+00 1.095002000592344982e-01 1.900659064786801578e+00 5.184658479088028772e-03
2.793000563595868790e+00 2.256366802683809958e+00 1.364321633282953528e+00 1.141904159047794215e-02 2.501514460934480155e+00 9.443163226374390318e-01 5.390259378504831389e+00 1.438736689385004652e+00 7.740394375551968853e-01 5.278495766362151898e+00
3.101711668987316983e-02 4.899189593650033814e+00 2.238632105607661280e-02 3.782599720693446521e+00 1.501415286185668885e+00 1.631959005218329081e-02 3.657215450806419632e+00 2.621318659453927488e-02 2.940169461771301229e+00 1.319107082239262319e+00
2.333483666459651218e+00 4.502291835354029104e+00 1.839388433307353576e+00 2.700754503010041496e+00 4.958051154877156086e-01 3.946132262944202829e+00 9.108267230696051597e-02 3.496329234203221503e+00 5.904932487567487141e-03 4.504035971906441560e+00
2.284819413623025763e+00 4.930405039897148178e+00 4.449636145689328082e+00 1.382359204854776369e+00 1.811873462647285715e-02 1.160686790256021617e+00 9.074076490481242097e-01 2.857799184798442305e+00 2.119862132872152305e+00 2.363188161210127980e-02
3.294628749656630440e+00 4.650773463403300667e+00 7.570815928141682270e-03 5.297070969157691600e+00 1.108464493599403133e-01 3.747669715516600775e+00 1.023231847458306275e-02 -0.000000000000000000e+00 2.352668345437196606e+00 2.999965047232315829e+00
1.548803831274086773e-01 1.698204404242238841e+00 2.630056318957253225e+00 1.381883851396386031e+00 8.363554890581913481e-01 7.215611925308976771e-01 2.601710352541465987e+00 5.816544605492946829e+00 3.350222851807208357e+00 2.751071000883776208e+00
1.551161440859613050e-01 1.563533037224024494e-02 4.475240906389426065e+00 9.993615859565921911e-01 4.028540649057781309e+00 2.509344848064326783e+00 3.349033771778064494e+00 2.508896622765586105e-03 2.539466660537435416e+00 1.197073355728280747e-02
1.529980258187635611e+00 2.947360069959673368e+00 7.198271840413610345e-01 3.069468266278778043e-02 3.115759099903343543e+00 8.002409613486952011e+00 5.033917599635104878e-01 1.049924543676287403e+00 2.093184882558774884e+00 2.140990034463769565e+00
2.576922121478223637e+00 1.472070917740835760e+00 3.205088998246172216e-02 9.425944552372509180e-03 3.947767400187146780e+00 2.505752561212307494e+00 3.427646021696071799e+00 3.537896104727531021e+00 2.602611268182295490e+00 6.599078420941864032e-01
2.032154162221740112e-01 4.544081413513946899e+00 6.323160475612030762e-01 1.595545079859287396e+00 2.014738837216695500e-01 3.031275344515943271e+00 6.423786578535644054e+00 1.616305737893610484e-01 2.298273416835521221e+00 2.856124711406759609e+00
7.738553024134848211e-03 3.508152697848435420e+00 2.273583640146618734e+00 1.280031689515066448e-02 5.281842751737825026e+00 1.877327889910905379e+00 7.072560809287251615e-01 1.414220289731402957e-01 5.148262763651962892e+00 4.976873837825079305e-01
1.697046989362181568e+00 1.863282301225080706e-01 3.554581647460051563e+00 2.324889267915135338e-01 4.613719800816183714e+00 3.040766465931818541e+00 2.281190403127476340e+00 6.589036761480774329e-01 2.910844518612530241e+00 1.948124753260828748e-02
8.961901918438801573e-01 2.269101391557116695e-02 2.585269757295487469e+00 3.442628531132660541e+00 2.887039792730216270e+00 5.172388078231507629e-04 3.751988446959964918e+00 2.673609929721372680e+00 1.123659078378257625e+00 1.210979282632849117e-02
5.668772608845219274e+00 1.921819252290387844e-02 1.971197544927087708e-02 6.268864884033599205e-01 2.496824850599819623e+00 1.669468325096464811e+00 3.226769868669877805e+00 3.075784056334649602e-02 2.725938432522200916e+00 2.270353280813701247e+00
1.652203222790481485e-01 1.993896320523540933e+00 2.515633950463334045e+00 7.686161590966237300e-01 4.347014648387842684e+00 1.097256952966149557e+00 6.362579322945224325e-01 1.096863484148508983e+00 4.039432066150808964e+00 2.076293167150521146e+00
1.520777956768446959e+00 5.596253642632213143e+00 2.867873245708840280e+00 7.342503685217447451e-01 1.215798054236280956e+00 3.173000102106178666e+00 1.478632934014954214e+00 1.279491567420874665e+00 3.567707658721722908e+00 4.883910430833656932e-03
3.589838756658700891e+00 4.080138329130684194e-01 3.701749792806484418e+00 1.548065379243742171e-02 1.829832733230450037e+00 1.335524095928117605e+00 5.429415018043586727e+00 3.026818971919873480e-01 6.651400170966334513e-02 5.966179322680154939e+00
3.833127252310726263e-01 1.234431562177300545e+00 1.831064591653482676e+00 6.875502797553302292e-01 4.855508157350765686e+00 2.500411518447579251e+00 3.178937659420976392e+00 1.448527890907713722e+00 1.583334326108917445e+00 5.508469168940901411e-03
2.098577133468779721e+00 7.787289979552042100e-03 7.385803377049865101e-03 4.713284350333465156e+00 4.212790540157264618e-01 4.299053035234415177e+00 3.008019063715550168e-02 3.042503904267027437e+00 2.999166832244214653e+00 3.528247888739084015e+00
5.156878510209023103e-01 7.848112990167393360e-03 2.347337691518644132e+00 5.533709589202816304e+00 1.227186675122126924e-01 3.428246778276926587e+00 7.027120808059114827e-03 1.711004043293548937e+00 4.294046143349881994e+00 3.323556669540414177e+00
8.681129679885740691e-03 7.404935040675096891e-01 1.509557063958956835e+00 4.823392212768362164e+00 2.910980272908370914e+00 4.442034191582997060e+00 2.069648250574586575e-03 1.536792313895380069e+00 5.491109650924364850e-03 3.133193845827525904e-03
4.815016806793610549e+00 4.692073324929222800e+00 3.658033322175593849e+00 1.620846873117225861e+00 1.439239498787978910e-01 2.224968753715704128e+00 8.958328010075282399e-03 1.820360050149195885e+00 2.821331942538423537e-02 4.018665475510850627e+00
2.074651852887786418e+00 3.379596529046389325e-02 4.168404027471433793e+00 6.991359508343857332e-01 4.044173965841149077e+00 5.695265137583071180e+00 2.138704413437621632e+00 4.321514828688285959e-02 4.807129404934350897e-02 1.963629093407502635e-02
4.585350446039005767e+00 2.511856544873826813e+00 2.643836210658205843e+00 3.565228144300996771e+00 2.063852978108575778e-02 2.913205967283738484e+00 2.134454068234468593e+00 1.761356651473126034e+00 7.501422103236552452e-01 2.685041412937966054e+00
1.855580961733304113e+00 2.052849288977235620e+00 7.101366607595244185e-01 2.964308785569942817e+00 4.304403773684066792e+00 1.988200460712580622e-02 1.501200883410419920e-02 2.422973603147418498e+00 7.490479662382540718e-03 9.429471867161032250e-01
6.376536133041367016e+00 4.065301393862598367e+00 1.455756445209160921e+00 1.219633360159874780e+00 -0.000000000000000000e+00 1.254807515102731585e+00 3.200234961720587745e-01 7.783208785357410245e-05 3.322785287278592570e+00 4.887927309303975676e+00
2.704483985640999233e+00 9.905204629798896113e-03 4.557412366973437323e-02 3.106308571570102206e-01 4.371619338658664589e+00 6.961799969672349646e-03 8.412193411126720477e-01 2.740842436432152640e-01 1.184729546727556482e+00 3.700646977565710483e+00
1.289091225294452248e-01 9.009152197442249488e+00 2.480678570273525008e+00 4.266733228612369366e+00 7.980529399601836715e-01 6.267579703262917690e-01 1.962829407614582689e+00 5.735518361121268519e-04 -0.000000000000000000e+00 3.174325164004406119e+00
1.341068582408979151e-02 2.641195175811997586e+00 1.636580085791783379e-02 6.754192703314529922e+00 1.624130303805418896e+00 -0.000000000000000000e+00 4.608198127807346722e+00 1.215257583051114650e-02 -0.000000000000000000e+00 2.971164694105256632e-01
4.346717537722051272e-01 1.906433512968375599e+00 3.754096847243393320e-02 2.065347485959709406e+00 1.513294574082268140e-01 1.900330958757081135e+00 6.490939442471121090e+00 3.920531927502018288e+00 3.026548017614624442e+00 2.766149269538885846e+00
2.331706936655561169e+00 9.546350102657427117e-01 2.628178120322087752e-01 8.662438890245653944e-01 3.154340993043333596e-01 2.906508960280086207e+00 4.397041210631536856e+00 5.222410583299915920e+00 4.194645375566068424e+00 3.366331410944855662e+00
3.625771383970142203e+00 2.507097637863279438e+00 1.403207222155537837e+00 1.310099673773443607e+00 8.584407277113065282e-01 5.221414694857346106e+00 2.880369247650745035e-02 2.965043552046964681e+00 1.660702150819789003e+00 2.118981384471970916e-02
3.667183120289502885e+00 2.240515448808582999e+00 5.179418919527921557e-03 6.886475667110881702e-03 4.054299764540682638e+00 1.814126691168130856e+00 3.660226316031041545e-03 2.209430277527241859e+00 1.494870877794427066e+00 7.666590122777576788e-01
2.285627375086260571e+00 3.007740719244983083e-03 2.562605609880389768e+00 5.343538799340183054e+00 4.056446630790059627e-04 3.882009311329349455e+00 2.183353028269945702e-03 2.599227392412865267e+00 2.582885020844213564e+00 2.831538382239267015e+00
2.986180392770136027e+00 2.697638948027840378e-02 4.587919913392092930e+00 2.814801758119812369e+00 9.829462575786811485e-01 1.366511372082632514e+00 1.787683810069529367e+00 1.530352422565227008e-02 4.555531146433517420e-01 3.726826020808499784e+00
1.129878084881755562e+00 1.159686503437693084e+00 4.707492493599602312e+00 2.087210522002250990e+00 1.112859595115050393e+00 7.241911993432945671e-01 9.369449741640906160e-01 2.205814150818397046e+00 6.290249929472895296e+00 1.076239903225616246e+00
2.887891949551542048e+00 1.970875754021786275e+00 4.030677985167524291e+00 2.000086832386181790e+00 3.164391048846233456e-01 1.444305313285739259e-02 4.343106939078443141e+00 7.581610261256868655e-02 2.758028265566445203e+00 4.122266125346039090e+00
1.306789703582424522e+00 1.425474774410559586e+00 1.466943228155887624e+00 1.703004771928566807e+00 3.709604458249067704e+00 1.602140527251649446e-02 3.060420937324920487e+00 2.727520381652981385e+00 3.330467390563676133e+00 -0.000000000000000000e+00
1.741127366626150863e+00 7.062849204933555392e+00 8.342679704906285076e-01 3.106603482879325195e+00 3.362555470541271629e-02 9.581131364566770614e-01 2.675056451861724138e+00 1.968935716599296226e+00 2.332324324501012569e+00 2.978370450341403686e+00
1.288493055140799370e+00 4.740259849070009857e+00 3.102690573958226672e+00 2.175758440383591896e+00 2.284517709534641838e+00 3.066370312790569042e+00 1.633461679111177567e+00 2.237290989500623883e+00 1.163678694631440497e-02 8.245722058129982823e-01
4.135876515461887948e+00 5.963590425884712332e+00 1.619376827919313255e+00 2.774178055521901776e+00 4.560183546378911990e-01 3.076921728594169458e+00 2.983300166004534404e+00 3.489988376788039082e-02 1.796636337933647853e+00 3.225911244222340102e+00
1.536452788752465715e+00 6.495958949004398519e+00 8.924184462036318655e-01 1.088024827746747247e+00 2.473570095562943882e-01 4.494293147597914206e+00 1.891313092921722769e-02 4.567680966607874815e+00 1.177824561845006057e+00 1.721616132360165974e+00
4.503764135606266983e+00 3.626928252688335075e+00 1.932697131557034945e-02 5.765250473136673826e-02 2.918546343618480865e+00 2.365036204646854046e+00 8.998263371431354241e-01 2.886014546596481267e+00 1.864949040152245496e+00 4.290908464431314684e+00
2.302728583405700968e-01 1.420862155617069078e+00 1.155699991655630088e+00 2.199568837420716516e+00 3.615463631960551094e+00 6.856563728334573726e-01 1.891445747314642212e+00 3.620657954365585039e-03 1.862830011046131329e+00 4.881013253240808147e+00
8.680362945721071394e-03 7.524058334312129330e-03 8.013492050769069897e-01 6.470384070816860067e+00 2.630508598541294152e+00 9.951298101199525237e-03 1.207850514436427797e-01 1.280021837278422780e-01 1.372083793611333924e-01 1.227603422981734749e+00
1.446731275752300983e-01 1.058008685649629126e-02 4.364247522912323873e+00 9.241116182838076121e-01 2.098468860222423515e+00 3.929208085465254463e+00 2.919613689685792046e+00 2.495088872268707014e-01 6.862623267954294448e+00 1.699783577350751695e+00
3.352065150290805207e+00 1.141940096458769149e+00 5.163840081543689564e+00 6.956423597467080722e-01 2.164453913649044825e-02 5.704287937852674517e-01 7.045798220587127680e+00 9.995686859101291510e-01 3.515582011309327237e-01 3.277268314709978370e+00
1.122774655962307799e-01 4.652071619070489716e-01 3.925866167039480992e+00 1.920274713213911966e+00 7.149443348201777182e-01 1.236146978480644476e+00 3.014110715010308653e-02 3.426268646771041926e+00 6.291243225760593027e+00 1.887327318289917288e+00
3.356755821320276389e-01 4.615030594673198650e+00 2.492621724683299466e-03 3.375118991284973280e+00 2.837167968176635302e+00 2.033621610227939414e+00 3.950157397724437733e-03 1.543359182890341637e-02 3.881943520426391903e+00 1.964649867593398325e+00
4.971849655796355627e+00 4.060916413476416409e+00 2.404106029371813502e+00 2.481360818333579576e+00 3.485630098337080263e-01 1.097516379715690160e+00 8.678487407789500230e-01 2.998608582292040303e+00 2.675162865141276658e+00 7.636716273523693754e-01
2.901793104372102139e+00 1.981426864290658507e+00 -0.000000000000000000e+00 6.941860797688813658e-03 3.440410357187600798e+00 2.965120530310992208e+00 6.627690745074416023e-01 3.764107961477586972e+00 1.269759705413254336e+00 4.045052764353330055e+00
1.516754873970403705e-02 5.658208954159772652e+00 9.074528232168954656e-01 7.080794275776707523e-03 2.379302642225032294e+00 2.596540895622649892e+00 1.007458202969093497e+00 4.025256196966318534e+00 2.239525283544042900e+00 2.563870806073362818e+00
3.874484046816536686e+00 5.160669717279065871e+00 1.717747779450486068e+00 1.835296875720170195e+00 2.894069359616272680e-02 1.316903061339439740e-01 2.049689120227984773e+00 3.441443967146772032e+00 3.335377211194449298e+00 2.856515722626311662e-02
1.517130914603933428e-02 1.222486657595961423e+00 1.044435922632616309e+00 1.773571425757569653e-02 1.944478399171070793e+00 4.888034429348996568e+00 3.880556144804912844e+00 2.543113399050624945e+00 3.768358707983293421e+00 3.768630372745817692e+00
1.693795647540055516e+00 5.939819912634263233e+00 8.850127694496901995e-03 5.230142296004181901e+00 1.757543235224770184e+00 4.908732293716457258e-03 1.270982579672985668e-02 2.613176666277456164e-02 1.927812645216796072e+00 2.720300735678804482e+00
1.659878910924349915e+00 3.514753560331515363e-03 3.957750260048245927e+00 8.972643340380902499e-01 2.454065337896031096e+00 2.225742180543623192e-03 7.348465889133288902e-03 2.400448880524233441e+00 6.082041984740375017e-03 6.679320072608001979e+00
8.784719369506636955e-02 2.556990860635673712e+00 3.054439457225765694e-02 6.587042811003769316e-01 6.223969052385920353e-01 3.139946765970136333e+00 7.450486654590586788e+00 2.875315700887321579e+00 2.331125442282039106e+00 3.169294894547689534e+00
