4.375547566934210979e-03 1.600839125502119820e-01 1.838196522017221946e-01 8.975890922349558099e-02 8.728847253683300611e-01 -0.000000000000000000e+00 1.862303387843269702e-03 1.438842946711997028e-01 3.775322961476981765e-01 8.569207876295650839e-02
4.171899406231979190e-01 3.664061161377681342e-01 8.163360499388991331e-02 7.256171112467256490e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.682920228706084598e-01 7.966398212849533644e-01 -0.000000000000000000e+00 1.296636197829072190e-01
7.624801368787730294e-01 -0.000000000000000000e+00 1.385363971572020668e-03 3.305643816748881081e-01 4.604625250239192426e-03 2.569154521709793859e-01 4.721101862224704598e-02 1.494557797795596776e-01 3.844055007241077848e-01 2.664377219654912587e-01
5.685619137038034898e-01 1.805995318253300896e-01 -0.000000000000000000e+00 3.888767132887737676e-01 1.083421821187025846e-01 4.089521955301843592e-01 2.645282395063704994e-01 2.223321956584831116e-01 1.342091207542971121e-01 4.201157599759353656e-01
-0.000000000000000000e+00 2.679269117883720241e-01 1.705984554744942924e-03 8.535784231692171431e-02 7.166969585003245546e-01 -0.000000000000000000e+00 3.716048794459252957e-01 4.330543725139179845e-01 2.830975870908588599e-01 3.874594416862453539e-02
2.990893702431639007e-03 1.808246255512669931e-01 -0.000000000000000000e+00 3.108262105262449282e-01 3.883093169713653370e-01 1.912315701904074849e-01 1.739572630000714992e-01 7.840525810282724661e-01 1.957737417203096741e-01 -0.000000000000000000e+00
5.954469123982052414e-01 1.469667650381717948e-02 4.504528180812156779e-01 1.121541173556328125e-01 2.556939569509671939e-01 3.559723645099284461e-02 5.700576867620503752e-01 3.281990256337465051e-02 4.187712795101782015e-02 1.878763580328041971e-01
2.224395713462906654e-01 3.100339664350793556e-01 2.007028907678395577e-02 8.061181295879930042e-01 3.830422885117095166e-01 1.724921646873319170e-01 -0.000000000000000000e+00 6.805164226848734073e-03 6.689742039774509465e-03 1.661454688705599481e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.429363187940571489e-01 3.495215174305769668e-01 6.658345091623483203e-01 3.504162507490944378e-01 1.689697079805173308e-02 4.395512007900029446e-04 3.801703740286678512e-02 3.373188224890210085e-01
1.621427157644125469e-02 4.271002670606458551e-01 8.508490710963404965e-03 7.212916858580312729e-01 9.537492294915171642e-02 5.102764504647834543e-02 4.750824303499583401e-01 1.376815009672388845e-01 1.874046007990996798e-01 7.421709067890282230e-02
1.997412277536219083e-01 2.130334295112866223e-03 1.580180259806004007e-03 8.232976948385833937e-02 2.873896027294121081e-01 6.439364423681209759e-02 5.659101034052116744e-04 1.180816796846606564e-01 9.233766353887753464e-01 3.297940264850631083e-03
2.574305466678654120e-01 7.621699527527544713e-05 8.374456939068642899e-03 1.715000863107732018e-02 3.716648236532236194e-01 -0.000000000000000000e+00 9.591024111019977316e-02 1.837304258757005426e-01 5.949821625144438020e-01 6.310872324127263511e-01
4.355801498303448205e-01 1.191873183474675968e-01 4.992809374793447802e-02 3.338935247570774117e-03 4.303910285511182154e-01 4.961772127944826249e-01 1.109203179080954782e-01 4.268986802990655804e-01 4.076906885607776143e-01 3.707548416616241599e-02
4.756757127261165494e-03 4.569238808254491579e-01 -0.000000000000000000e+00 3.624106534415848513e-01 1.322919963805643251e-01 3.162490067432792151e-01 5.557348695422017482e-01 4.125244109586818086e-01 -0.000000000000000000e+00 2.516430353312508750e-01
1.957217484234943516e-01 4.438774457455812311e-03 7.978257151840485728e-02 6.164083301426068022e-03 5.238484908740868029e-01 7.855125085017174991e-01 -0.000000000000000000e+00 5.040940101082355858e-03 1.024703992986603779e-01 2.308620878816643462e-01
2.808518655162677291e-01 5.322095169691741789e-01 1.327628462270471210e-01 3.692130585459797998e-01 -0.000000000000000000e+00 7.889066615405135319e-02 6.884457994648941412e-03 4.171055571283879479e-03 6.911143271437901747e-01 1.860077467311337107e-03
1.994655984236856638e-01 5.812696401731892726e-01 2.331444162340503071e-02 8.784135805816253861e-02 5.627630022738737692e-01 4.809384703192176036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.085778776202173779e-02 2.440029144941459338e-01
1.461050344153856650e-01 5.820311444816221869e-01 -0.000000000000000000e+00 5.783835141308977384e-02 3.712355569248593223e-01 7.478271259829988304e-02 1.397035934385868761e-01 -0.000000000000000000e+00 5.104602123172100603e-01 4.615764028524991236e-01
2.671082193402189373e-02 2.819614855530858805e-02 2.844261456847110292e-01 6.001602056968294852e-01 3.355605207695419034e-01 4.447014744696771160e-01 2.784954045457542771e-01 -0.000000000000000000e+00 4.002713684121544380e-01 9.624905780765645458e-02
3.108409572752831029e-01 3.418760131727393570e-01 1.739273393826046843e-01 -0.000000000000000000e+00 2.287549644370089341e-01 2.562798373129723251e-01 2.756069473915969126e-01 1.361503376035417268e-01 5.903855986684184431e-01 4.418014528605653246e-01
1.369359231519032549e-01 -0.000000000000000000e+00 3.353779896862122967e-01 -0.000000000000000000e+00 6.003974087873983345e-01 6.279924428778251855e-01 5.395780821285697804e-02 3.094120842090453682e-01 1.357360405183261455e-03 1.235697165380726659e-01
4.231386558613707332e-04 2.528460504186935687e-01 6.879243415239103543e-01 1.483645151506818027e-01 3.640126661340405967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228360137849972125e-02 1.136479906642721555e-01 5.430461499227371425e-01
3.273238200839700407e-01 2.768969685170078465e-01 9.310849806005444540e-02 7.198290760002149513e-01 4.293256301150133979e-03 4.795848530266806353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.988302580574354383e-02 2.403193198968692212e-01
3.960032730420823821e-01 9.498293618695415053e-02 4.618866932726890633e-03 6.699686954512519554e-02 7.952864697340408240e-01 1.427588750477571666e-01 6.526174818040292314e-02 3.466599584917439136e-01 1.140685643810073063e-01 1.983562698498229082e-01
4.591717862196850047e-02 3.955848119017780218e-01 3.860719975841682416e-02 1.414003346745953404e-01 1.617169640100195038e-01 -0.000000000000000000e+00 7.710351912261272922e-01 4.352238341155483803e-01 1.574009357273655450e-03 9.924612302420457444e-02
4.777571490100382358e-04 8.368365617192596861e-01 6.881565065615267984e-02 2.634581547667165860e-02 2.534047588576154308e-01 1.726475231624660656e-01 3.136867328368607710e-01 3.681787408895837929e-03 2.477949375605640048e-01 2.010926475204427855e-01
6.967754800458402231e-01 3.469341537968653189e-01 -0.000000000000000000e+00 5.828796936810756030e-02 2.117782003252241807e-01 1.860108353227229172e-01 1.470965192535063706e-03 4.264988838336592480e-01 2.519137984088603566e-01 2.567665778365670892e-01
3.579067002461785441e-01 3.355263384397284554e-01 4.185021563289351848e-02 -0.000000000000000000e+00 3.630235385393971170e-01 4.150692598998317329e-01 2.211534177327777462e-01 2.680853948615423699e-01 5.663975235047097323e-01 1.091791270844216510e-01
3.779861605800080571e-01 -0.000000000000000000e+00 3.988618102837984125e-01 -0.000000000000000000e+00 5.490844123297341506e-01 1.628108077302458656e-01 2.742714091799992593e-01 2.601803941490308247e-01 4.663486485017965810e-01 9.815784419633016844e-02
1.422086012486021844e-01 7.117207427792696661e-01 4.300285760845810601e-01 1.515027407323910405e-02 -0.000000000000000000e+00 3.728054410927667539e-01 2.477948850639068723e-01 1.077690602566264283e-01 2.708416492698977329e-01 5.215955976398240629e-02
3.716301833223331075e-01 7.586616267036594419e-02 5.284536293285186769e-04 4.287695483093586502e-01 -0.000000000000000000e+00 4.916664535812728110e-01 3.928478500637476722e-01 3.151068664046642685e-03 3.707852059171305639e-03 5.255499168559729650e-01
3.540404971518852917e-01 6.282744749284444596e-01 4.109502874100819624e-03 3.088786998565748454e-01 1.637992908906855439e-04 2.683965990587086070e-01 -0.000000000000000000e+00 4.819160250569295423e-01 -0.000000000000000000e+00 2.832379827419218565e-01
2.731428287243433620e-04 5.582067378008001013e-01 4.533228318907329690e-01 3.909230436442329149e-02 4.401277455334554611e-01 4.597055933817035256e-01 1.348479024162560491e-01 2.632581103738345762e-03 -0.000000000000000000e+00 2.411282083222771599e-01
6.988778006069513715e-01 1.363439991593217160e-01 7.101680577078152423e-02 3.913451267211066203e-02 2.271619255920073743e-01 1.769498743691177989e-01 3.438772772464460670e-01 1.125446396376014735e-01 7.726797411548408726e-03 5.220285981958494581e-01
3.087072555330690887e-03 4.829153846774695835e-01 1.559905409926299613e-01 5.034822166716066416e-01 5.875459580753775723e-01 1.538612994019412650e-01 -0.000000000000000000e+00 1.012217884370410215e-01 6.800784456350976448e-02 3.243475607433896069e-01
4.951998889653493226e-03 9.319621284335503075e-01 9.292138284741549971e-05 4.648014718842196497e-03 2.214932548007399749e-01 3.723517874715227133e-02 5.930360260147373233e-03 2.844287408873420464e-01 -0.000000000000000000e+00 4.456222981633866341e-03
1.223677778552545031e-01 7.981558276556715015e-01 2.457644021706237580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.914010384467707104e-01 1.599063809578720602e-02 1.121783585613190803e-01 3.457678104358933302e-01 4.453564954851733232e-02
-0.000000000000000000e+00 3.487971094943804751e-01 1.211987044579736043e-03 4.914058894100238328e-01 1.052635881306536320e-01 -0.000000000000000000e+00 2.695419888723232598e-04 5.414259979468438733e-01 1.405237097493275689e-01 5.593655687074773342e-01
2.656562531434197762e-03 2.725425018681935929e-02 8.592518699358964174e-01 1.033475565213413105e-01 7.079255172798211426e-02 2.877816611571980612e-02 1.500984666365113573e-01 2.008455478698554508e-01 3.548550610648064652e-01 2.358501403874495306e-01
1.557688916632269660e-01 2.189619062452133613e-01 2.154044749269910242e-01 4.286097624271207329e-01 3.144328379609674373e-01 3.601272414552718071e-01 1.354860202361488630e-01 6.416568938298758962e-01 1.886294396618603819e-01 5.886920693123921106e-02
8.413087449986499100e-02 1.118038600812198691e-01 2.886943960227221218e-01 7.610827094367764722e-01 1.963039675520444893e-01 2.406897385331670525e-01 2.728965736857571697e-02 4.696864940853497372e-01 3.690784599244756152e-03 -0.000000000000000000e+00
4.976659250578422192e-03 5.043647325196872755e-01 5.098767768582770227e-02 2.064909523656496271e-01 1.196637758295779619e-01 3.844108545676164224e-01 1.575336047342414591e-03 5.951197478032356214e-01 4.286569000331773016e-01 1.858317943953920193e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.923875666736136747e-01 1.109951685759568568e-01 6.770033711328652393e-01 9.917265526318242656e-04 -0.000000000000000000e+00 2.234837399493928012e-01
1.771670920446989095e-01 1.118674799466955333e-01 8.598938980809420207e-02 3.078918727847825276e-01 -0.000000000000000000e+00 7.759570297610137724e-01 2.462932330321019048e-01 1.881769860519452997e-01 2.591571193678794960e-01 2.975957806635042280e-01
3.360363727392021160e-01 1.950152811275840392e-01 7.207047805267472775e-03 3.150171343142265101e-01 4.640905011872008545e-01 1.112935826073799123e-01 5.554357937817745450e-01 1.252199802783476000e-02 4.616788659817365748e-01 1.347250195176643087e-02
7.306045256710243935e-03 6.681090701922277608e-01 7.433242545134600976e-02 3.811076207729828524e-02 5.850351036308670816e-01 4.064371256138401070e-03 2.208965826389979181e-01 2.228863272271293661e-01 9.367523908452271564e-02 3.115572102712041991e-01
3.318045003545332799e-03 4.112069635958884826e-03 3.965214102887202330e-01 6.042448531864166306e-01 3.304840762392667330e-01 2.795870998009536423e-01 1.817902940218714403e-01 3.470483067460334303e-01 3.698000822097753937e-01 -0.000000000000000000e+00
1.026113565443425441e-02 -0.000000000000000000e+00 7.929900986370703730e-01 1.771247556266459799e-01 -0.000000000000000000e+00 3.020392026483112446e-01 1.506019714748423055e-01 1.242864986292280911e-03 4.751610832559215458e-01 -0.000000000000000000e+00
3.802621769353818626e-02 1.390775115787184872e-02 6.416506081795650962e-01 5.082495835674843976e-01 2.142792724262939374e-01 1.822987347740704089e-01 5.117092742400415617e-02 4.399932075938688958e-01 8.931941723875035100e-03 2.299711669645255752e-01
7.143324903829855951e-03 2.763972905348455744e-01 1.429736124636563910e-01 2.640320159536946841e-03 1.066969563503610691e-01 3.562975095460289565e-01 6.172006501817792756e-01 5.817573982826764745e-01 1.935004980161752208e-01 8.917496266206502431e-02
4.677320946638167110e-01 2.973115511778998687e-01 -0.000000000000000000e+00 1.087834835759793201e-01 1.548743771334862296e-01 7.055730337169060506e-01 4.462441650306728756e-03 2.497436835655571785e-01 2.276618641187243552e-01 2.120319764028825993e-01
5.533555319649339360e-02 2.700170277902277927e-01 1.350061596403957787e-01 -0.000000000000000000e+00 4.488306172570350472e-01 4.779289664728108011e-01 3.971949668595715632e-01 5.152544003598286820e-03 5.507040942024045149e-01 1.219496139979346638e-01
3.710817170395997455e-01 5.099131135243364366e-01 1.943693640316014604e-01 1.389403899453392661e-02 2.482457387141447369e-01 3.061327004975252786e-01 4.178774327105442832e-01 3.935336853885033070e-01 2.175479365001720400e-01 1.793150575325284934e-01
7.031469912917963638e-01 2.789489813065428869e-01 4.887341898698542852e-01 2.295971741815516949e-03 3.380066199250870984e-02 2.894411164938721637e-01 2.324003869882040885e-01 5.952630228467828410e-02 2.149867835652848058e-01 1.463257732946674633e-02
1.563886768948632433e-01 7.358481633583048489e-04 5.748888099233279148e-01 3.757172285664430733e-01 1.022406903133782768e-01 5.256105076728011527e-01 -0.000000000000000000e+00 4.638412733657141240e-01 2.978993495269772682e-02 3.355188543161823772e-02
1.714129907631297967e-01 2.757064212242304468e-01 3.839159088204999182e-02 1.589833058849974556e-01 1.072950492979685101e-03 3.164382478318770175e-01 7.000425501055748678e-02 4.600973043119145900e-01 6.609223940479146131e-02 7.394331105075740984e-01
-0.000000000000000000e+00 1.909489758214675398e-02 2.798649762672878686e-03 9.460892468563587843e-02 7.423550437056387619e-01 6.676928649820197681e-02 2.802381232995880267e-01 4.037854274954566502e-01 4.399448579911094392e-01 -0.000000000000000000e+00
1.442291676815794510e-01 2.873473265512242469e-01 -0.000000000000000000e+00 1.969491383786967642e-01 3.084860032712249608e-02 2.413782438721204515e-01 4.379419662697113524e-02 1.803634628249856653e-01 5.468724525624500954e-01 6.819875479043656652e-01
5.799226471595904098e-01 4.586461864645614145e-02 2.212244714606198537e-01 1.772680174744264703e-01 2.492715410141289334e-01 5.047574910111263247e-01 -0.000000000000000000e+00 2.161805986785045666e-02 4.870249312063262281e-01 1.632326353861312529e-01
1.069364579839819467e-02 3.822262869778523253e-01 1.591594849389704183e-03 -0.000000000000000000e+00 4.363661870128347497e-01 1.275711160480808015e-02 7.339665555403413789e-03 3.863961636543570277e-01 7.079054146534117242e-01 1.127920350512034015e-01
3.921872165068238103e-01 6.501769239627058772e-03 6.274192497026594983e-01 3.917312740482947753e-01 2.733099592869294714e-01 4.112879145713759788e-01 -0.000000000000000000e+00 2.349026291426369040e-01 2.896312187759455127e-05 1.810995736076187121e-03
3.528572392773760566e-04 5.108511718949608760e-01 4.020211043179123568e-03 1.101751119189817579e-01 2.693817610491239800e-01 2.353117072064050963e-01 -0.000000000000000000e+00 4.851218292081358463e-01 2.390438998086377997e-01 5.535819093303464555e-01
4.185868836092582757e-01 3.803380202685188172e-01 2.056776331896681131e-01 5.388007007150601435e-01 2.208000864657561901e-01 7.244205394840059174e-03 2.220473784150772678e-01 1.652999370260433976e-01 3.281699026654752993e-01 3.382141010818319748e-01
3.930662508086338325e-01 3.176856175068863419e-01 1.047391037585615886e-01 1.485060803108411709e-01 4.990541748757851281e-01 3.375517899261094024e-01 4.846509726541959988e-03 2.320332160702221480e-01 4.573329713718025658e-01 2.924684702589714913e-01
7.703243011426083031e-01 3.345809399683919438e-01 1.549595232465980355e-01 1.350500780801916212e-01 1.828153679323953323e-03 5.278006960506603784e-02 2.305792346441292717e-01 7.646036635841156615e-02 3.582904458657533153e-01 2.494614112040866860e-01
1.645361909019327391e-03 4.596994738115337542e-01 2.460822682694082525e-02 4.238521476140225119e-01 4.184334816915580811e-03 2.456696111131553006e-01 7.200537821139385564e-01 1.667293724199346849e-01 3.968548930475977732e-02 1.397645839123308649e-02
-0.000000000000000000e+00 2.115357493567121799e-04 5.530896383583967790e-02 3.331598457972327343e-01 7.430023436283007543e-01 5.089709611616841656e-01 8.917854569315923630e-04 7.542245045250105251e-02 2.629679213589355413e-01 -0.000000000000000000e+00
4.953706865133194331e-02 4.467439784529897429e-01 2.922455933777737269e-01 3.790385058403710206e-01 5.223543967558137435e-01 2.550092871342751200e-01 8.774750386287349935e-02 3.276657146624117889e-01 1.645277478197075260e-01 2.981116295116971182e-01
3.975059908843980305e-01 2.046395768084920824e-02 1.969166414579093596e-02 4.401270251706090875e-01 6.545399929583856080e-01 3.401169356530810428e-01 4.854646494611102731e-02 2.747827953728835815e-01 1.589269550360622729e-01 1.576072637756984265e-02
4.244675585595136802e-02 2.654820035919958077e-01 1.666722851196445199e-01 1.363677568562172704e-01 1.728241935109226524e-01 -0.000000000000000000e+00 1.150533494098806425e-02 3.454185268163394440e-01 4.535805218943469996e-01 7.254598127011314679e-01
5.319410805220269739e-02 5.282469095501493017e-01 4.630577119450176027e-01 3.965362653495294598e-01 6.734869840730491053e-02 1.887380261379073276e-01 -0.000000000000000000e+00 3.894487037949744268e-01 1.716472993372873679e-01 3.537953605478431074e-01
1.036868046091683065e-01 1.068859177766787460e-01 2.364073837830581448e-01 1.802812197070805256e-01 2.835885946598293850e-01 -0.000000000000000000e+00 1.680493406855142480e-01 7.994984029203388021e-01 3.758934505143576299e-01 1.667403691429647158e-02
3.616588245435176652e-01 9.930077046982604960e-02 1.760063315356486012e-03 3.178477958192938435e-01 2.788508344866307276e-01 5.299779070078606269e-01 3.494612166239419171e-01 5.011471345460499077e-02 4.681790702115305458e-01 2.363287846633660427e-01
-0.000000000000000000e+00 1.858188441277619507e-01 3.460841482512542755e-01 2.134622596894399926e-01 3.823401095514080139e-01 5.131796394976585463e-01 3.215790803742111237e-01 1.242783546238417636e-01 3.128279058546570846e-01 4.169822158965922898e-01
2.928137323612928569e-02 9.685942002076734780e-02 2.231246623526359774e-01 4.690656468294762682e-02 2.852520650361717314e-01 2.683659499824512795e-01 -0.000000000000000000e+00 8.009110613985476190e-02 4.326124930061661655e-01 7.686474062073027635e-01
4.795990921135111495e-01 -0.000000000000000000e+00 1.420853823281177930e-01 3.555079070771146599e-01 5.964574490317511302e-01 5.173085452056028766e-01 5.578441469278018310e-03 2.926890343432044655e-03 -0.000000000000000000e+00 1.130413069849939452e-03
2.919844887730987382e-01 1.860931054658555017e-01 2.862314904704389706e-02 6.096247082872718187e-02 5.472643284004639064e-01 3.091536038603732162e-01 5.722337820433150979e-01 3.637165038114792415e-01 -0.000000000000000000e+00 1.440948108960352636e-01
4.835998987230178958e-01 2.153873558528129617e-01 5.170040816788891609e-03 3.708505383970187030e-01 5.131354693949581602e-02 7.195900324179454847e-04 -0.000000000000000000e+00 5.318711430349092328e-01 6.426422387499416446e-03 5.446290151425324799e-01
4.252698580816497431e-01 -0.000000000000000000e+00 5.275783137978891091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.094176847151188348e-01 1.558164938951235590e-01 -0.000000000000000000e+00 9.999021444643939327e-02 4.970145574951134737e-01
1.508559957771768711e-01 4.325724172066747752e-01 9.202090654507276077e-03 2.117062917228467178e-01 1.847196591059906412e-01 3.900823980211757247e-01 6.336997345808520476e-01 6.072596128452257408e-02 5.299264679464218281e-02 3.884102131514313161e-01
1.629007027290568232e-01 2.465100876551533093e-01 7.903636179177196963e-01 1.476940907263437708e-03 4.982622834806234025e-01 8.317652057230066898e-02 -0.000000000000000000e+00 3.917360792236579230e-03 1.680588512836977532e-03 1.811560129971719613e-01
1.985603866396137007e-01 9.363649358940092857e-03 1.413119310476409207e-01 1.314419904544892881e-01 8.936888999670742351e-01 2.935616524039223393e-02 2.884811486263721414e-01 1.902407597943234774e-01 6.536050004515574219e-02 3.672477244732543639e-03
4.937979206536381449e-01 5.129718310983236718e-01 8.760059303892304972e-02 2.708225448659797863e-01 1.521026640620650738e-01 8.848120740414021357e-02 1.423200854230916579e-01 4.029355230846148883e-01 2.877070513390949102e-01 3.400783218646884487e-01
4.426392260736842187e-03 2.493152797446377689e-01 1.575825307682111320e-01 5.832498327938769739e-02 2.082682734580481310e-01 1.364626462268151985e-01 8.446394987459433512e-01 3.393937855020170424e-01 1.115222493959731470e-01 8.092760051802962151e-02
3.929326921947999818e-01 7.026030411837886902e-01 2.369766215633682671e-01 5.206226071859868659e-02 3.416460332660759547e-01 9.619729290760827001e-02 2.992430163531433207e-01 1.034796459252829565e-01 2.491976675485135517e-01 6.895389102402418868e-02
2.453467596435301712e-01 5.158229289833967668e-01 2.409952015536288572e-01 2.946974504308847442e-01 6.199038153935759743e-01 3.441905239178935094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.488326923315062000e-01 6.250897218831792668e-02
5.007292670338925333e-01 3.609552955734346945e-03 2.314295651319499825e-01 -0.000000000000000000e+00 9.560309197283232974e-02 -0.000000000000000000e+00 2.801813584111609301e-01 7.487429553327064058e-01 2.025635567428839545e-01 8.004983553652669781e-02
3.004279254315717629e-01 4.853789084425676470e-01 4.037121779807471555e-01 1.137568962049599793e-02 1.031319550878842944e-01 3.460125589122700629e-01 2.957708286115682261e-01 4.205572556864437539e-01 3.410456896776144498e-01 3.950442336053450014e-03
1.889595750819128284e-01 2.632323782755548458e-01 2.127398615170719015e-03 4.016838341373849541e-01 3.276095398834636407e-01 3.598338381414681320e-01 2.083683918379213296e-01 4.540565166152366605e-01 2.204777561841966826e-01 4.456961026483211574e-01
6.807721044224898099e-01 3.026035515326087055e-01 -0.000000000000000000e+00 2.053886486550347001e-01 6.205922161206279819e-01 3.918817946761422519e-03 7.340155783296078984e-02 1.132807488121146907e-04 1.106489699253440512e-01 3.857917793303214556e-03
6.883419291038952448e-01 5.919835875848538514e-02 3.416812898923242692e-01 -0.000000000000000000e+00 5.749959654114380481e-01 -0.000000000000000000e+00 5.215008698112712747e-03 -0.000000000000000000e+00 1.343199117899602502e-01 2.392602011136237272e-01
2.631374231009765419e-01 8.134565297497552486e-03 5.211215879586921229e-01 4.125451072631243221e-01 2.421068209717671948e-01 5.033889423151122200e-01 2.925027997034931361e-03 1.187428688586962683e-01 2.960760592753585163e-01 2.741272567113335334e-01
3.622926341414695051e-02 2.683446904491643692e-01 6.901550950617924007e-02 3.302818600592168363e-01 6.070473751824804198e-01 2.254623253112003969e-02 -0.000000000000000000e+00 5.380199807856009819e-01 3.273762058744667525e-01 2.171952847762837202e-01
7.836299993822209986e-02 6.837964157887078676e-01 1.187654696296685380e-02 3.699395735711792921e-01 3.246653066432916845e-01 3.451603350968140971e-02 1.625739784998614934e-01 4.680099861606837330e-01 1.927068981189983821e-01 9.319303211212631721e-03
-0.000000000000000000e+00 4.113200434889582868e-01 2.066515033459745410e-01 4.118309019972416496e-01 4.416153447581190883e-01 -0.000000000000000000e+00 1.882393207755503339e-01 6.228282703365951578e-01 6.877096445808016014e-04 1.151539240866499871e-02
5.597328281004556594e-01 1.188410904875470825e-01 -0.000000000000000000e+00 2.562924195857552712e-01 1.313600781388671833e-02 1.651178028957442714e-02 -0.000000000000000000e+00 4.954481353172100234e-03 6.751730053170187373e-01 3.880229689559162032e-01
6.497561333512538555e-03 2.060390026281777032e-01 3.182747097852312718e-02 1.607624187638998295e-02 1.017762270004393260e-01 3.713018061519155616e-02 1.081164148920148310e-01 8.463423773068555478e-02 1.939773681973889011e-02 9.619089569064736001e-01
4.325413436311512094e-01 2.287984302043471474e-01 2.060405689083455172e-01 6.403350365998914384e-01 1.808019361184948215e-01 9.762256547685249641e-02 3.605332449852386434e-01 2.796105773451240117e-01 7.975826825452518587e-02 2.265621477653033400e-01
6.960303071902623762e-01 5.081596952880274021e-01 7.948078202378475871e-03 4.399113845408668122e-01 1.141506866622324506e-01 1.117611019181047466e-01 -0.000000000000000000e+00 6.210168585623401100e-02 -0.000000000000000000e+00 1.853450695541700444e-01
5.608639868634455183e-01 -0.000000000000000000e+00 8.381854885286128820e-02 3.206154608338483425e-01 5.485408428795847113e-01 2.519645263257570544e-01 4.243614452077558163e-01 -0.000000000000000000e+00 2.371843022513344529e-02 1.748810636900765547e-01
4.647281308185757243e-01 4.733168894041080987e-01 4.534197884236248477e-01 5.798481675716165018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.016687416074834732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.859430930007226868e-02
7.900914842956330286e-02 2.067174797521912355e-01 4.813242265399934883e-02 3.986255679162268861e-01 6.341573162780914652e-01 -0.000000000000000000e+00 5.489137070756232306e-02 6.191433592399580021e-01 2.522944689251967881e-02 2.574443383785660414e-02
6.231629212978674337e-01 5.433477956783500096e-01 1.254050461657768741e-02 5.245943159954886276e-02 1.082040155227060549e-04 7.228353376257714950e-03 1.006785835916828714e-01 2.914774836265150628e-03 7.834364570957565166e-02 5.451579858179809168e-01
2.393101228725129370e-01 2.729338500110657928e-01 1.132976233608200128e-01 3.709590674916292130e-01 4.411368646337889277e-01 2.887456913569048655e-01 3.016615829320499764e-01 4.356615793515599688e-01 1.959137824133104222e-01 3.473212594985342627e-01
