5.950749851977794186e-02 -0.000000000000000000e+00 6.658456284157003857e-01 -0.000000000000000000e+00 5.411046499867393500e-01 -0.000000000000000000e+00 5.102099709946368300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.719551952957443897e-01 3.737121800768545277e-01 2.734333443908333883e-01 2.715556568929944348e-01 4.272427897862526303e-01 -0.000000000000000000e+00 6.252550432543726444e-01 -0.000000000000000000e+00
4.760983850777627890e-05 5.991547429430157390e-01 3.244358568230265848e-05 -0.000000000000000000e+00 4.539086345246790555e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.985239612970414662e-06 6.595305468169273544e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.345462754687339224e-01 2.087159653744941057e-01 3.271801139500790101e-01 1.109972267543851742e-03 -0.000000000000000000e+00 6.906769620175861046e-01 -0.000000000000000000e+00 3.467685431028257326e-01 2.515472777108199165e-01
5.088332762434693013e-01 7.698537063354919663e-02 4.337734852278032349e-01 -0.000000000000000000e+00 1.501806252634696193e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.831379178753980375e-01 -0.000000000000000000e+00 4.294164199707506957e-01
3.427424719316413126e-01 -0.000000000000000000e+00 5.474724826474799411e-01 8.352125889340343556e-02 4.423058779800575352e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.314559685808597816e-05 -0.000000000000000000e+00 7.575416352297281719e-01
0.000000000000000000e+00 2.710066118663962964e-01 0.000000000000000000e+00 4.516708692209816914e-06 3.608264025329642744e-01 3.660145805205494152e-01 4.400313519835798992e-01 2.279665087380307043e-01 6.443570295146555660e-01 4.000936223094250094e-02
4.963454680271202624e-01 3.489000754720376074e-01 4.523018308001609117e-02 -0.000000000000000000e+00 3.608509378943072776e-01 -0.000000000000000000e+00 3.738024304542246767e-01 5.650505662777178389e-02 4.893752508175796545e-01 3.424055056700024968e-01
4.983712468388383776e-01 3.930188409210694234e-01 0.000000000000000000e+00 3.666298349772058041e-01 2.142415463051232927e-01 2.105552756732861075e-01 5.227157653389609138e-01 9.099619927923278506e-05 2.280824343880435978e-01 2.173902351585825510e-01
3.121257967062910366e-01 2.499481460828743007e-01 0.000000000000000000e+00 2.509831873702631500e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.488721663507066917e-01 5.465657375628554249e-01 6.453211528347252424e-01 0.000000000000000000e+00
5.720178281876013848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.054077222358742905e-01 4.283468451350110340e-01 -0.000000000000000000e+00 4.450282586047151212e-01 2.358050995951765927e-01 -0.000000000000000000e+00 2.670298996331803010e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041289755987031662e-01 3.308916254645766566e-06 3.629944974831200710e-01 8.412156818094099764e-01 7.846190133381225618e-04 0.000000000000000000e+00 2.609523367173496311e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.298879376069956348e-01 -0.000000000000000000e+00 4.301271572351659245e-01 -0.000000000000000000e+00 8.739160328199863767e-07 6.800630135570009394e-01 -0.000000000000000000e+00 5.474088621337834804e-01
1.579319255251961790e-02 -0.000000000000000000e+00 7.004662268053107876e-02 2.154740723576355765e-01 -0.000000000000000000e+00 7.904357431453296057e-02 -0.000000000000000000e+00 9.706529159391886763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.586433317768673162e-02 7.674068917305652826e-02 4.920895998733269550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.323930523296687756e-01 5.045228173919110715e-01 -0.000000000000000000e+00 6.918101244946008865e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.961356032404819594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.762003196754318379e-01 6.515832549194766968e-03 -0.000000000000000000e+00 4.281891608076168199e-01
-0.000000000000000000e+00 3.397870917785446310e-02 5.235556357030376473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.880251300106476786e-01 2.180162855542198963e-01 6.625974006570097830e-01
4.167122099784187350e-02 4.872464591957470503e-01 1.983459315707153114e-01 0.000000000000000000e+00 3.806687050485531021e-01 5.337858587657874848e-04 5.063110370260801574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659094226340389833e-01
5.031636004898849546e-01 1.873381585289996543e-01 3.538582434267145693e-01 5.303007787544510299e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685809551031012932e-01 2.554842237232392010e-01 -0.000000000000000000e+00 3.227570666557448842e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032345852111009821e-01 1.883458160852868046e-01 0.000000000000000000e+00 5.579190246639550432e-01 0.000000000000000000e+00 3.485197537611763319e-01 5.277699773261536054e-01
5.053625417124983921e-01 5.145493719879082187e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.562373439488559446e-01 4.581731179054787618e-04 7.539054894362119397e-01 3.325318412237366350e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.678314625159745832e-01 7.182646788356164547e-02 3.017324835028312724e-01 3.980615161592376133e-02 5.408302771546367183e-01 1.855540667786786391e-01 6.179448135602713665e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.542157768459249234e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.431529518818162261e-01 1.544757586514671210e-01 4.034413252178035703e-01 -0.000000000000000000e+00 4.453933794452125117e-01 5.656694666534498595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.829234846094359990e-01 4.072999794185264699e-01 8.877878236695616598e-01 8.495744268787772807e-03 1.113836972693587751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.993921352610773745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.705508909797129213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.475422203882652550e-01
-0.000000000000000000e+00 7.520510864536789075e-01 -0.000000000000000000e+00 1.259289700594755090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.459349833173581024e-01 1.134501815060881547e-02 -0.000000000000000000e+00 3.464600631483488735e-02
4.238898199222285723e-01 0.000000000000000000e+00 5.334898656116942271e-03 6.821787473928441203e-01 1.935633950379240520e-01 2.335075751993273221e-05 7.639638150900365798e-02 1.667977969291131908e-03 5.582249082202069834e-01 3.002809699625751485e-04
4.441292062698143361e-01 2.881144452779279259e-05 5.385456657721842122e-01 1.980441419494282651e-01 3.820365919075959290e-07 -0.000000000000000000e+00 6.881106967817087749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.569622919705328700e-09 0.000000000000000000e+00 4.391847920181318754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136200476351119065e-02 5.081007029046804568e-01 7.402478090646222864e-01 0.000000000000000000e+00
8.446917585065355505e-01 0.000000000000000000e+00 3.782922125172180627e-01 5.417122830243910336e-02 5.036080787263368282e-03 0.000000000000000000e+00 1.350515157903615406e-02 3.726960968360771842e-01 3.750496722250243851e-03 3.649815108729259627e-02
5.858085682205921296e-01 2.708178542889341789e-01 0.000000000000000000e+00 2.715580392344865146e-01 3.252670775845817048e-05 1.333263972486160298e-01 0.000000000000000000e+00 5.190373823408169773e-01 1.669407410409906867e-01 4.412451676528522659e-01
7.746823290512165616e-02 5.136263150116564535e-01 0.000000000000000000e+00 3.105939748682317592e-01 1.417338772213527220e-01 6.402431023068080318e-01 1.307257190709210514e-07 1.106775586774920023e-01 4.374407039735785929e-01 1.069816350064874654e-02
0.000000000000000000e+00 1.259148611359505732e-01 3.262626278050330675e-01 3.187851398751303522e-01 5.311899649697802289e-02 1.145657001497416422e-01 7.495988846783585569e-01 4.452288902204987187e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.356417016349324989e-01 3.709072415922797794e-01 -0.000000000000000000e+00 5.393074562135283800e-01 5.118214612499895066e-01 1.009452056893066392e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.715699010232343072e-03 5.395075591960618588e-01
-0.000000000000000000e+00 5.416136603619364082e-02 1.509446944293638126e-01 4.913226305380806180e-01 6.180978170695828888e-01 -0.000000000000000000e+00 3.943609031356283268e-01 1.419227570734519495e-01 -0.000000000000000000e+00 4.185412954660486795e-01
0.000000000000000000e+00 3.880418724277383546e-01 6.145413233668868269e-01 3.635196159442671826e-01 3.684863046636773637e-02 6.285274819513918081e-04 0.000000000000000000e+00 1.361381981957121567e-01 5.198772503452504523e-01 2.223775503337226123e-01
-0.000000000000000000e+00 7.571264748357542373e-01 -0.000000000000000000e+00 4.766504819094697365e-01 6.114865772375579437e-05 -0.000000000000000000e+00 3.024529353577763424e-01 9.362457680901954682e-02 -0.000000000000000000e+00 3.151515127202986211e-01
3.899149831774252895e-01 -0.000000000000000000e+00 4.134201448021960767e-01 2.784885756750864194e-03 5.641842416744777267e-02 3.003842186220869737e-01 4.436790714457889973e-01 4.158274216687042335e-01 -0.000000000000000000e+00 4.624554613618718224e-01
4.507108122756650070e-01 1.288947907737779952e-01 6.811807018430474647e-01 1.143660040948621349e-03 0.000000000000000000e+00 3.071758939635036989e-01 0.000000000000000000e+00 3.068567981751779139e-01 3.432803270878108104e-01 9.938778950859325501e-02
2.524086529201753359e-01 7.505119839948682925e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.784946544249763234e-02 2.905933567101037784e-01 2.466489738736944715e-02 5.084016206647347103e-01 1.411454990498200723e-01 0.000000000000000000e+00
2.820871540310411762e-01 7.340402813856151520e-04 -0.000000000000000000e+00 2.038051978258204056e-01 5.231644336816589913e-01 3.090525736189722039e-01 -0.000000000000000000e+00 6.670742904623052638e-01 2.543366138190926162e-01 -0.000000000000000000e+00
5.141190780369249425e-02 5.998040042048029957e-02 7.674746249848368729e-01 5.565787100065991977e-01 -0.000000000000000000e+00 1.909114034269884799e-05 1.344445666275195794e-01 2.772844478383598710e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.437489556432210505e-02 8.485891180421131774e-02 1.229666465569673878e-01 1.916919886925023964e-01 9.051095072406718789e-02 -0.000000000000000000e+00 3.176799824277459217e-01 1.438311455778045200e-01 2.192336243348878555e-01 8.734197895955102542e-01
4.574797839955050544e-02 2.196227851238371775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.916839355585967297e-01 5.682512656433372777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.001775804096153744e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.132998139243595589e-03 0.000000000000000000e+00 2.744658682055944876e-02 4.251457593904177656e-01 9.067949298766107835e-03 8.969383760993514254e-02 0.000000000000000000e+00
1.011583263697734686e-01 -0.000000000000000000e+00 3.733840502161146421e-03 5.034927310160122182e-01 5.451546042965074029e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.286119790102005944e-01 3.098956414198240639e-01 6.756292361783234890e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970267598919553720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798114851499120329e-02 -0.000000000000000000e+00 9.544590924894941208e-01
3.211653662425895117e-01 6.483304986151204874e-01 1.854104152140175765e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.774989495538194906e-02 1.231372980147927079e-02 0.000000000000000000e+00 1.941123093295148150e-01 6.297714580562987496e-01
-0.000000000000000000e+00 2.706914433583995083e-01 4.390720055324373039e-01 5.703556088607825755e-04 6.556321298304101930e-01 1.957543907001884353e-01 -0.000000000000000000e+00 5.155272252756274431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.353147122155112347e-01 5.744189700008067723e-01 6.791722774720054812e-02 5.014340709666375018e-01 -0.000000000000000000e+00 1.235101600738945371e-01 5.185920991162893401e-01 -0.000000000000000000e+00 1.317781788335336823e-01 -0.000000000000000000e+00
1.120323388925859448e-01 7.825395000356253836e-03 6.178361589548655441e-01 1.551209535228181280e-01 5.641596542198081821e-01 5.984473568305691054e-04 2.704449907958472177e-01 5.947201677974372006e-03 4.360632441038780893e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.972084615641479188e-02 1.811864420587306346e-01 3.880184566512089317e-01 2.468209163387021302e-02 1.321868757145530995e-02 -0.000000000000000000e+00 8.255928128795596566e-01 -0.000000000000000000e+00 3.614680331918105338e-01
6.647216677370269833e-02 2.207880340551968829e-02 4.995753367685232312e-06 4.441155395991674415e-01 5.171413614868269892e-02 -0.000000000000000000e+00 6.663603602050104380e-01 3.013276572430960698e-01 5.102416353027292573e-01 -0.000000000000000000e+00
2.656789921680171584e-01 2.054108545815690190e-01 3.756163048683449635e-01 0.000000000000000000e+00 1.596364701987866008e-01 0.000000000000000000e+00 4.549135254473926082e-01 1.948422477779939596e-05 7.081895978027473726e-01 1.103214412050133736e-01
2.989025382084385951e-01 0.000000000000000000e+00 5.549421562189922330e-01 3.515976861795979680e-01 8.831934333534197437e-05 3.373196997351096127e-01 7.349925781174281025e-02 6.364366123175371759e-02 9.337901009110587125e-02 5.891677683882381444e-01
-0.000000000000000000e+00 2.624462035114711322e-01 1.776741357258947995e-01 6.153311350889734133e-01 2.635297822795476530e-01 -0.000000000000000000e+00 3.387662931107676134e-01 5.454983632705001639e-01 1.978445706090425638e-01 -0.000000000000000000e+00
2.501170995329800029e-01 0.000000000000000000e+00 9.357649626920628849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138363576881124606e-01 8.088834335886997684e-02 9.755234060990450318e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.846953433691313817e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.891469670975357786e-01 0.000000000000000000e+00 1.927554363893783929e-01 0.000000000000000000e+00 2.100237347667862405e-03
2.897592921367845298e-01 -0.000000000000000000e+00 6.307037838321891687e-01 3.282910117924061066e-01 2.320864040889915325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.368790735369881606e-01 -0.000000000000000000e+00 2.614843450219799248e-01
0.000000000000000000e+00 2.274745669349524102e-01 2.753898294651597133e-04 6.423943572335891750e-01 5.758108277435289857e-01 1.648334683885006313e-01 2.614959206139873505e-06 4.205431649124647953e-01 0.000000000000000000e+00 1.198082066365365513e-05
3.139487102452767076e-01 2.136008677844681847e-01 5.012398684911640451e-02 1.051910376704626865e-02 1.276409485890784845e-01 7.002807794457299728e-01 5.858087628356052345e-01 5.771067996927312788e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.116610337313993090e-01 3.215351859333495654e-01 2.534771445685271574e-03 9.833140498802911064e-03 2.552973264075271698e-01 4.161774031459352097e-01 1.330030187015263377e-01 4.908532500329880199e-01 1.515367175021029023e-01 6.033849297682095658e-01
4.465632892456039005e-01 0.000000000000000000e+00 7.320127992929040817e-01 0.000000000000000000e+00 9.569318711666988109e-02 5.052412486809662040e-01 8.635446999437280946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.542770220693303468e-02
5.374164233664655704e-02 4.819151662724795449e-01 5.227508099526505525e-01 4.503550337518966162e-01 3.447061241309460899e-01 3.807623958080311177e-01 0.000000000000000000e+00 1.441135731306456835e-01 0.000000000000000000e+00 6.488841675038316270e-02
