5.262173446324025505e-02 1.655895097903850866e-01 2.507662964808733408e-01 9.523273239064008466e-01 -0.000000000000000000e+00
5.280263504215236825e-01 1.373596128769609404e-01 6.884430001011799805e-01 4.778773332378348226e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.997850421217602257e-01 2.073329567604032322e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.631191110696377899e-01 -0.000000000000000000e+00 3.434121364252831210e-01 3.702614004486300958e-01
7.240716294032015776e-01 1.668155614188885916e-01 -0.000000000000000000e+00 6.692479689635925100e-01 -0.000000000000000000e+00
9.660419088971279322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.163170568768557289e-01 2.307235846936746548e-01
2.028925379138809271e-01 6.121441890137679920e-01 -0.000000000000000000e+00 7.608499263023024151e-01 7.225994437668738224e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.267136955239272611e-01 8.459321649045383751e-01 -0.000000000000000000e+00 3.713341236753204821e-01 1.994189111676749893e-01
4.083791100038730026e-01 2.829526546531281328e-01 -0.000000000000000000e+00 6.629000978958591306e-01 5.601140579800265584e-01
8.726944601644839317e-01 -0.000000000000000000e+00 4.458622766637210244e-02 2.032551810536167569e-01 4.417055341237691723e-01
-0.000000000000000000e+00 4.643267698771249424e-02 -0.000000000000000000e+00 8.720687155457890194e-01 4.871756991826177163e-01
-0.000000000000000000e+00 5.894527295474187856e-01 -0.000000000000000000e+00 4.436010209473655319e-01 6.751026691130412871e-01
3.731277236216771209e-01 7.769044842349257518e-01 1.494440129326477518e-01 4.846252276132106407e-01 -0.000000000000000000e+00
3.551899535307495581e-01 4.827323872801341648e-02 3.405688799459464233e-01 8.692080472164852578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.787463189990889267e-01 2.050747255166598115e-01
-0.000000000000000000e+00 8.490692285399664696e-01 5.282815964488503102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.721697912170753741e-01 3.495309987285867281e-01 3.957821054726817223e-01 8.315901447874887165e-01 -0.000000000000000000e+00
4.549417326487590341e-01 -0.000000000000000000e+00 1.885977916247718322e-01 6.408854204210097105e-01 5.888333981531531647e-01
-0.000000000000000000e+00 2.011201141621622723e-01 5.024522700344250525e-01 -0.000000000000000000e+00 8.408878736292085820e-01
3.913674901515821758e-01 2.370028384906905372e-01 8.768510200250374531e-01 1.392567213139067062e-01 4.899996377303736383e-02
-0.000000000000000000e+00 7.780731226233792430e-01 -0.000000000000000000e+00 6.281737147088405360e-01 -0.000000000000000000e+00
7.473242572667685435e-01 2.509664263403417750e-01 1.985839114685526360e-02 -0.000000000000000000e+00 6.149210938418760986e-01
