1.958420805238971774e+00 1.783961867436049606e-02 2.813576540746913324e+00 3.567393646250481609e+00 3.489900106408715619e+00 7.922186062780858240e-01 4.584057737286702405e+00 6.115749734578183050e-01 1.112241765553925905e-02 7.355692958400254777e-02
2.154978899449668361e+00 7.009554566369515793e-01 1.690638046132801608e-02 1.206128145637462179e+00 3.219187083673175298e+00 1.048357302114612866e+00 6.262617620523464268e+00 2.075805209265751961e-02 3.203589607344202062e+00 4.417417778499669545e+00
2.683479964631619794e-02 2.774790131399817117e+00 2.397559705606914893e+00 1.322238948804359993e+00 2.231089618322105728e-01 4.410415194703148245e+00 1.666911711954779829e+00 1.477754872592361934e+00 2.842220879737457739e+00 7.072570355260699992e-01
1.324287929884838955e-01 2.974492585207829887e+00 3.182713919239998912e+00 1.147340797871626919e-02 2.074410944598875872e+00 4.172660455582474448e+00 1.560718004491878252e+00 1.435322329179509158e-02 1.454697120707875158e+00 6.214484648337703643e-01
2.272567477808445258e+00 4.055439401078389849e+00 7.819995915356089400e-01 1.612817082867932905e+00 2.973816565536568479e+00 8.548126225679050783e-02 3.719250701615178789e-02 3.332630903017323565e+00 5.575349139180621515e-04 1.477584758338433613e+00
3.529737500632322611e+00 1.807184004207658054e-02 3.556685184519713161e+00 3.023207812351115908e+00 1.387226801618480360e-02 2.006073291756176741e-02 1.409182133978445606e+00 2.042667568901987973e+00 3.384657025649410844e+00 9.491626402534663123e-03
8.557847718710943630e-01 2.317046454694188906e+00 1.200276080822954450e+00 1.329108046621404249e+00 1.173398656361573034e+00 8.875645243317810129e-01 2.960509095441210103e+00 7.331162897032583725e-01 6.403301937777397868e+00 2.469895814281808377e+00
1.459463157428711133e+00 8.348305971186144037e-01 6.459977290329316137e-04 1.429815408943275301e+00 2.260710860084686136e+00 2.203815281253809211e+00 4.588248848363327248e+00 6.573529105346742618e-01 3.029253534531585856e+00 2.753084901603676027e+00
3.390383010130633163e-03 1.582236353626418124e+00 3.613102827634836700e+00 4.337734865698460868e-02 -0.000000000000000000e+00 1.196302238169006715e+00 1.729481518566182263e+00 8.507896651934652166e-01 4.804967365571507720e+00 4.975048190805575032e+00
-0.000000000000000000e+00 2.518184234836346125e+00 3.851536493946021267e+00 2.578945566638220388e+00 3.738545495929796125e+00 2.242887767267808582e-03 3.165202150740548288e-03 5.118039198760341094e-03 1.118962928350208767e-02 1.104474913559898297e-02
2.047223862595348720e+00 3.452379849379799026e+00 2.672365396211967337e+00 2.449527959882583872e+00 2.324978659055216765e-02 5.431276248378386073e-01 6.703653240383572465e-01 2.946864836062994542e+00 3.684496196333832518e+00 2.113950946459739189e-01
1.156827853185794730e+00 1.849447318248550909e+00 5.295656656212420765e-01 2.219357942799350170e+00 3.671787765712278606e+00 1.941864884959577930e-02 6.677756749866157193e+00 5.802698680811234876e-03 1.224600055618534425e-02 3.143735251986053747e+00
