8.345093077910823443e-01 1.091134930034971633e-02 6.731947007999104782e-02 3.882097472515433356e-01 3.850148552374781930e-01
4.673957629118839496e-01 1.863131950267936376e-01 3.191513480223446275e-01 2.698943841992606507e-01 7.563914546080938717e-01
3.553653094279509150e-01 3.198554415861986078e-01 4.096094000902458232e-01 3.695267857262414246e-01 6.834311138157347365e-01
4.431221617608266938e-01 6.834961039517295500e-01 2.532068702251158987e-01 5.123147419561997484e-01 9.947719177968376847e-02
5.539894431054591672e-01 3.389043442562332253e-01 9.312708741244363903e-03 2.111104158889312021e-01 7.304691698703368319e-01
2.862720994593452306e-01 7.617287206574003926e-03 9.510893571389236190e-01 9.539918754226252295e-03 1.154481991803388286e-01
3.701483953713048947e-01 4.519966225988697461e-01 7.012027144798177458e-02 1.712355479208696636e-03 8.085600991478847366e-01
1.748924862990789419e-01 2.337175911762443339e-02 3.007410116596575568e-03 1.451255380381479346e-02 9.841985167527719236e-01
4.999658183067411388e-01 7.724120847490728754e-03 7.130248011661463048e-01 4.914978651062297810e-01 -0.000000000000000000e+00
5.312270056502316207e-01 5.153175114886495711e-01 2.298290454567367413e-01 6.320002695295940942e-01 -0.000000000000000000e+00
7.925563822303659522e-01 5.875188911696617167e-01 1.280222002424802885e-01 1.014211504064102404e-01 -0.000000000000000000e+00
7.198390073840419401e-01 6.657041284241449475e-01 8.690207777684364312e-04 7.699908951740475072e-02 1.809425374636525752e-01
9.479900675732787496e-01 9.277159465105741520e-02 2.696613872237269439e-03 8.809930445949888667e-02 2.914438262095924714e-01
5.981295324871861441e-01 -0.000000000000000000e+00 5.344082459406929164e-01 1.872134131553009756e-02 5.969073633459378581e-01
3.287556775385641616e-01 4.443054138147689014e-01 2.988968866220612433e-03 7.196183630710384360e-01 4.203009413945235084e-01
2.786206111017049125e-02 2.606183804242411250e-01 5.765790768819316625e-01 5.702019174730330597e-01 5.231903159919865098e-01
4.241356024113269729e-01 3.881082987162733366e-01 4.866264129770228597e-01 3.129513355202740432e-01 5.785647198230581267e-01
2.324904493468084032e-01 1.582143481980401445e-01 2.318154992999635622e-01 9.312239179011120305e-01 -0.000000000000000000e+00
4.076265479905389344e-01 5.762305535137565889e-04 2.179312547057909721e-01 8.620481772191389558e-01 2.078922165622986151e-01
7.539762192939221119e-01 1.139652853577148399e-02 8.813529972773570531e-02 1.854177504645831628e-02 6.505984563435465162e-01
1.437074271913173773e-01 7.581364914424016943e-01 6.358285324361158120e-01 1.158908341038995165e-03 1.726180712004470041e-02
6.949839912304833778e-02 4.897880583920937725e-01 1.370436471789374666e-01 7.071309977567928895e-01 4.862740185895335632e-01
1.309977512631085028e-01 5.422187709366206310e-01 5.539925193155629257e-01 -0.000000000000000000e+00 6.180054062468912646e-01
9.007606818010691074e-02 2.063101135285059229e-01 3.169775233491576305e-01 8.643906233504758951e-01 3.188675884317466180e-01
1.119229564387466402e-01 4.011319582122333527e-01 8.584781203548877970e-01 2.262549928702092539e-01 1.959346804322043001e-01
-0.000000000000000000e+00 2.469047452668018672e-01 8.320998221550021112e-01 2.472048807973708379e-02 4.960209977444998142e-01
3.090167405815462676e-01 8.771563194420152199e-01 6.522915421609830388e-04 3.675211463982869242e-01 5.764266573268926781e-03
7.067755421410178984e-01 1.132352808878239574e-02 1.477135713382154159e-01 6.916519505904350495e-01 1.176396318631963561e-02
3.216786298951463952e-01 9.566509054668265524e-03 7.141651126910886216e-02 9.441032903721062741e-01 -0.000000000000000000e+00
2.134047944653653384e-01 9.678502024663089287e-01 3.235259391651936628e-02 5.095066170386843181e-03 1.290415795498195961e-01
4.446161827764479324e-01 7.061994301389646900e-01 6.467773277504912724e-03 -0.000000000000000000e+00 5.509600555335502081e-01
-0.000000000000000000e+00 4.941569213713432607e-01 1.075708113788344800e-01 5.117828067433725092e-01 6.944896085053908763e-01
5.051014552121387835e-01 6.473284546786166604e-01 -0.000000000000000000e+00 5.707657338689532400e-01 8.054113670006576159e-03
5.853737392862295996e-01 2.451201134755849331e-01 4.310314753405372623e-01 6.310422458372832999e-01 1.151141457778809551e-01
8.080192368688191018e-03 7.238720520138960390e-01 6.752689074124313962e-01 4.893807786829492204e-03 1.411804382053090667e-01
3.837749011175169978e-01 5.881347629459966475e-01 1.444329627978536458e-02 5.962686603660156681e-01 3.886764743904471686e-01
1.640696615189647933e-01 3.484189798988135967e-01 2.639865161655008952e-01 7.241503495523995415e-01 5.075458118645662653e-01
2.067890700558070449e-01 7.391479956965562037e-01 4.569998472988014981e-01 3.147840028785176547e-01 3.208748853741403284e-01
2.961676250465589688e-01 3.704631027420611511e-02 4.300991784698437459e-01 8.167946053395884753e-01 2.424326259748459667e-01
9.139959541392495002e-02 2.745223303968672424e-01 1.399775000389302249e-01 9.364233029843002099e-01 1.407170962693199412e-01
3.000276776252431277e-01 4.990048051512439575e-01 4.375256362616271044e-01 7.218955151565717432e-02 6.814232043015552298e-01
4.681884987882898308e-01 2.509685923191571355e-01 1.520867184030398785e-02 7.214875428619350606e-01 4.438904336293020836e-01
1.165918677978371593e-01 1.664417075549309843e-01 -0.000000000000000000e+00 3.778328671088810459e-03 9.791267632855634728e-01
-0.000000000000000000e+00 7.740491537180667347e-02 3.560233926576281127e-01 3.444914995527911250e-01 8.652060041936284751e-01
4.155443562397256319e-01 5.605118475311129389e-01 -0.000000000000000000e+00 7.142074802344344775e-01 5.529043273253039098e-02
4.271273971830735761e-01 6.862879466667360928e-01 3.230723023249387760e-01 4.822867272333010713e-01 9.795325946911136172e-02
6.810567087278720511e-01 4.614770185073031605e-01 3.922181874668682622e-01 1.540864076682124759e-05 4.115405375769767282e-01
4.538017946415175419e-01 7.903529169197316684e-02 2.558768347890388265e-03 3.960113423505937091e-01 7.943461608653532569e-01
8.051461010735651014e-01 -0.000000000000000000e+00 1.089678324577798840e-01 3.533547150827769934e-01 4.636876241008154875e-01
9.025609971055889025e-01 1.476693333155106869e-01 6.212608787841102792e-03 2.725043022142542015e-01 2.987979639634275042e-01
1.205287836886349967e-01 6.747277629380208364e-01 3.787318877094661973e-01 5.100405257455460362e-01 3.558596318106665435e-01
3.740291027944506923e-04 4.078331895971630261e-01 7.695346759796074521e-01 4.890702559519350401e-01 4.794389192904557201e-02
5.476517573865049560e-01 5.940549280921377795e-01 5.482792500662696522e-01 4.172909404923390991e-02 2.117187797469015920e-01
9.264666268343570987e-01 2.588700717372117710e-01 9.295783022626293371e-03 5.825791439896185753e-02 2.667685872602290620e-01
5.753310993208134994e-01 4.253075291211358237e-03 1.760462484107695180e-01 7.987388533966313098e-01 -0.000000000000000000e+00
9.748718400349929425e-01 1.704620743501978619e-01 1.391856522983945244e-01 2.677087221684476743e-04 3.456673605252769815e-02
3.656341343967497992e-01 4.184892485390742656e-01 5.861249333688420445e-03 8.289627985868526228e-01 6.296628412445902379e-02
4.175301818134113940e-01 7.021859758462962731e-01 1.788617184856564242e-03 1.524435356704330613e-01 5.562024558382564488e-01
3.989876301073304321e-02 -0.000000000000000000e+00 5.997056889579590599e-01 6.967869762212670626e-01 3.914704140929381460e-01
3.664299872184607065e-01 5.757489000943417645e-01 7.250317781871701284e-01 9.255341086317876720e-02 2.248391330755631409e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.421018867857977819e-01 5.393184701749047516e-01
8.460759469839995717e-01 5.259096556314688531e-01 8.350570747364205459e-02 2.106944281411638961e-02 1.254597335990698288e-02
6.760758523746591697e-01 4.414183902488644055e-03 5.717116847363596932e-01 3.302362133926873833e-01 3.270959335062510465e-01
3.935943595517278348e-01 7.622243378081141607e-01 4.860902893020443982e-01 1.660617027889519093e-01 1.540391168293299418e-02
9.164791285759694706e-01 2.880170823256019697e-01 -0.000000000000000000e+00 2.776734787821464323e-01 3.099411928085835446e-03
-0.000000000000000000e+00 3.120890773378354188e-01 8.067215911822586127e-01 5.001491564329135775e-01 4.063869395328096462e-02
4.999613670863142234e-01 1.203412420912218644e-01 4.107271050127184742e-01 5.852534028124016519e-03 7.528782171948175117e-01
2.183445174005399225e-01 -0.000000000000000000e+00 2.654450596709472809e-01 9.178309429286292120e-01 1.986226377333561444e-01
1.331664895297220430e-01 2.052407570410688664e-01 6.405104529637539734e-01 2.523666823817301008e-01 6.827886459098050365e-01
6.098797209460684599e-01 7.921081753971963568e-01 2.442741026400867266e-02 -0.000000000000000000e+00 3.829631243857193994e-03
8.821936341158214123e-01 9.786106083975637526e-02 5.361763280500099135e-03 4.258431262389317795e-01 1.754607877174129971e-01
1.755119185697042450e-01 8.851761014521635218e-01 1.396020172518638858e-01 3.663142948310016966e-01 1.788405715703430543e-01
7.153746444347623967e-01 3.980767532767762740e-01 5.408011880240669589e-01 1.931530264640334837e-01 -0.000000000000000000e+00
3.729717233549286193e-01 4.098565747671961690e-01 1.406626099270438801e-01 7.501129468025893310e-01 3.323466246336866381e-01
2.905217574913064593e-02 7.643608351621447028e-01 6.430710925127907096e-01 -0.000000000000000000e+00 3.698722386008167218e-02
4.488365705918135884e-01 8.547322490470052880e-01 1.553063003262181684e-03 2.607167950186594640e-01 1.690008560425770683e-03
6.618010037531966983e-02 7.782914556009565832e-01 3.051209022095172640e-01 4.523553254221275299e-01 3.035761832719225950e-01
1.190027126549711017e-01 9.920984416065484757e-01 -0.000000000000000000e+00 3.973709278012604873e-02 -0.000000000000000000e+00
9.790535521043579326e-03 6.230856362451133237e-03 4.140778056343845104e-01 9.003709890620085199e-01 1.331802341930481970e-01
3.821010189218928543e-01 1.549175460464192466e-01 3.890557273659840942e-01 2.064707198146013001e-01 7.974991210833854982e-01
3.481132196139656299e-01 1.835576526589915991e-01 6.162581780082564409e-01 5.748877104261623794e-01 3.672243904198478348e-01
3.018399126811048810e-03 1.666311129638043675e-01 -0.000000000000000000e+00 9.578176164301671625e-01 2.341161573133908325e-01
9.948236516058087814e-03 8.573481619985611202e-01 4.296449992053325007e-01 2.740607065653178354e-01 7.177092365769292825e-02
6.056682502235651855e-01 4.272188397521630709e-01 3.567290006878597319e-01 3.215747254273372824e-01 4.690246791657279313e-01
9.352689057482903578e-01 2.167501684398591699e-01 3.941049202897971282e-02 1.808537922630396760e-04 2.770166399905029664e-01
5.226796507086579613e-01 6.404651217191059676e-02 7.570674569597172221e-01 2.146993880779705099e-01 3.216474240300711829e-01
2.885277031241668677e-01 1.896221590477119023e-01 7.995228844940515112e-01 2.047314978247261885e-01 4.468146957036356337e-01
4.956964104111538302e-03 6.640870389853368305e-01 -0.000000000000000000e+00 5.956086912887664786e-01 4.519005643057345534e-01
-0.000000000000000000e+00 1.748527084260365905e-01 4.109330757018918590e-01 -0.000000000000000000e+00 8.947404862027104055e-01
2.073046190192429344e-03 6.545944671684046368e-01 1.298031750261254696e-02 3.225706053731161593e-01 6.835799162780886729e-01
2.526550829394386688e-01 8.589559222646365733e-01 3.047260759529772829e-03 3.499836548390871660e-01 2.754310952283912095e-01
2.436730578750389564e-01 2.633325395909835165e-01 1.778039516586770175e-01 2.455829735443986750e-01 8.828103830030779031e-01
-0.000000000000000000e+00 7.089698360003582334e-01 1.798702061281585440e-01 6.697890367901341291e-01 1.280278359763357687e-01
3.044803623971013562e-01 1.464829035321787154e-01 1.542309074733996810e-01 4.002434710815985786e-01 8.377663510333878127e-01
3.264590971467421637e-02 6.688892157819477380e-02 7.488961818732180475e-01 4.250526810207253536e-01 5.029362224793685332e-01
1.690126135626894219e-02 2.080798624946909314e-01 4.040448197512012674e-01 2.903395530862509788e-01 8.419428993314528320e-01
9.763338153120130203e-01 8.926876726529161957e-04 3.294678790824857092e-03 4.108001840102412996e-03 2.162030379054701579e-01
2.990054462961911352e-01 3.662979203740237555e-01 1.516611986622704022e-01 8.323417602593260467e-01 2.462268294959159831e-01
1.808234823876070096e-01 4.345877094043175681e-01 6.664073536007033560e-01 5.780406203498120732e-01 1.437606846250656135e-02
2.656175281921187986e-03 3.348759557111585239e-01 -0.000000000000000000e+00 8.495881236476858778e-01 4.074936308412860364e-01
1.562716532512633261e-01 7.817551954723090946e-01 6.030878866552953355e-01 -0.000000000000000000e+00 2.688839362658906884e-02
5.304847224727750055e-01 5.011698971365383670e-01 3.222420395608409649e-01 3.809940751139140880e-01 4.673524110292969214e-01
1.568297254812251462e-01 -0.000000000000000000e+00 3.174989715351931863e-01 8.800584017864919581e-04 9.351994791362898685e-01
1.582656383112583534e-03 7.412389951384960041e-01 6.571504108068497718e-01 -0.000000000000000000e+00 1.368049153401824924e-01
3.317778377084621977e-01 1.340056679107487214e-01 5.407492438075122143e-01 2.750173958127620777e-01 7.098743795174339288e-01
1.609853872662414254e-01 1.886474946878458070e-01 7.094004405063986107e-01 4.172690107700056661e-01 5.110121480895400969e-01
2.742272027956752511e-01 1.228362993078345455e-02 8.786343143030812541e-01 1.675361309283086020e-01 3.529616696545253007e-01
5.495012808632302459e-01 6.704681414284346941e-02 5.208455818720590935e-01 5.446296104925271164e-01 3.544736016434493764e-01
1.964254416008631987e-01 5.106872811332464034e-03 6.721037707905155520e-03 6.707202238074946310e-01 7.151784216331950050e-01
3.724350555973961474e-01 8.428525226721115260e-01 -0.000000000000000000e+00 3.881442175689169272e-01 1.535645646740991209e-02
2.948500304809920092e-01 6.995085459663001881e-01 8.166373263635765337e-03 5.986257524547640152e-01 2.556008069063106514e-01
1.377834712892201108e-01 5.282554360295756979e-01 4.574506094752393004e-01 -0.000000000000000000e+00 7.019265269495288395e-01
